# ================================
# SNID: 102420
# RA: 282.2859191894531
# DEC: -45.19036865234375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.41720  z_LSST  22.87574  0.16156
61895.30720  i_LSST  22.28572  0.04866
61886.36520  i_LSST  21.91310  0.03978
61886.36470  i_LSST  21.87335  0.03835
61886.34070  r_LSST  22.34093  0.03450
61886.34030  r_LSST  22.40201  0.03649
61885.34910  r_LSST  22.36583  0.02918
61885.32490  g_LSST  23.40924  0.05480
61879.31680  i_LSST  21.61529  0.04016
61879.31640  i_LSST  21.64155  0.04114
61879.29220  r_LSST  22.03465  0.04015
61879.29170  r_LSST  22.11480  0.04322
61867.35460  r_LSST  21.43878  0.01415
61867.33040  g_LSST  22.32988  0.02241
61866.38700  i_LSST  21.39501  0.02790
61866.36210  r_LSST  21.39685  0.01438
61736.02800  i_LSST  25.08777  4.17899
61736.02160  i_LSST  23.49036  0.95964
61667.12150  z_LSST  26.28844  5.71626
61645.08880  i_LSST  25.79682  1.03464
61556.28650  r_LSST  29.00107  24.36082
61556.26300  u_LSST  26.32153  2.71748
61540.38870  i_LSST  24.80064  0.53921
61540.36460  r_LSST  30.80141  74.31879
61540.36320  r_LSST  25.01313  0.35957
61514.32290  i_LSST  27.28734  5.76237
61514.29890  r_LSST  26.22671  2.12503
61486.35510  z_LSST  25.68387  3.14181
