# ================================
# SNID: 104671
# RA: 335.603759765625
# DEC: -63.30778884887695
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61741.08310  g_LSST  25.48261  0.58720
61741.06000  u_LSST  24.91044  0.68626
61737.08270  r_LSST  27.79572  6.64438
61737.05920  u_LSST  25.62125  1.50438
61736.12190  i_LSST  25.58010  1.86941
61727.07800  r_LSST  26.41789  2.17379
61727.05330  g_LSST  26.80339  1.81315
61713.05900  r_LSST  26.04630  1.55311
61711.03490  r_LSST  25.66755  0.62002
61708.12690  u_LSST  26.29304  2.09039
61706.17510  r_LSST  25.50653  1.06780
61706.07330  r_LSST  25.84500  1.45841
61706.01910  z_LSST  25.11510  0.98434
61705.01430  z_LSST  28.38954  24.82581
61703.06270  r_LSST  27.75066  4.70238
61702.10280  i_LSST  26.68251  3.35310
61702.09770  i_LSST  26.52728  2.90639
61699.12280  i_LSST  25.28082  0.89490
61694.12110  z_LSST  24.47685  0.83999
61688.06090  i_LSST  26.25552  2.38843
61688.00300  z_LSST  25.76532  2.86004
61683.03690  i_LSST  26.47172  2.46755
61683.03650  i_LSST  31.08771  173.24554
61682.07930  r_LSST  25.75460  0.75045
61674.27790  i_LSST  25.62038  1.99551
61672.12230  r_LSST  25.93394  0.90033
61660.08660  i_LSST  24.88887  1.34878
61656.03560  i_LSST  26.02333  2.50416
61656.01170  z_LSST  25.81445  3.61198
61654.31300  i_LSST  25.23344  0.80905
61654.28060  r_LSST  26.51422  1.53806
61648.18500  r_LSST  25.04967  0.60541
61642.33230  i_LSST  25.40476  1.33719
61640.04660  g_LSST  27.36603  6.18371
61640.02680  g_LSST  27.69252  8.35307
61637.31760  i_LSST  24.78611  1.04286
61636.04390  g_LSST  24.39058  1.02641
61636.02500  g_LSST  24.77346  1.46040
61636.00120  r_LSST  29.19671  83.44864
61635.24310  z_LSST  26.44718  6.42539
61619.27370  r_LSST  27.34947  5.20431
61616.38280  i_LSST  24.03122  0.48208
61613.30430  i_LSST  26.23320  3.15173
61611.42200  z_LSST  23.90158  0.94957
61611.40650  i_LSST  25.29614  2.36226
61595.31760  i_LSST  25.72894  1.83284
61595.29330  r_LSST  25.65177  1.08147
61593.23090  r_LSST  27.30311  5.65742
61585.32430  i_LSST  26.70325  5.76764
61585.30010  r_LSST  25.28072  1.07389
61584.33950  z_LSST  26.78935  10.88752
61581.43870  z_LSST  23.87221  0.95349
61581.30400  z_LSST  23.97651  1.04963
61558.29180  r_LSST  26.33796  2.15101
61542.41260  i_LSST  27.82092  8.45971
61542.40130  r_LSST  26.64589  1.76142
61489.41420  z_LSST  25.15956  4.14875
61367.10860  i_LSST  24.98399  0.90008
61367.08440  r_LSST  25.70124  1.64895
61366.08210  i_LSST  24.24580  0.57727
61366.08160  i_LSST  24.97040  1.12517
61366.05780  r_LSST  24.43385  0.50978
61366.05740  r_LSST  24.43320  0.50948
61363.08090  r_LSST  24.30585  0.38483
61363.05660  g_LSST  24.76568  0.54066
61342.00320  z_LSST  24.13041  0.80499
61326.05750  r_LSST  25.30250  1.01519
61316.05090  r_LSST  26.13608  1.28526
61300.19650  g_LSST  26.88129  1.99962
61300.02180  g_LSST  27.53386  3.64732
61299.99750  r_LSST  25.29990  0.87337
61292.01510  r_LSST  26.08442  1.53797
61284.03160  r_LSST  26.13149  1.54983
61283.33090  i_LSST  24.78674  0.73687
61275.99940  z_LSST  24.85448  2.14101
61234.23540  g_LSST  27.09510  3.18552
61230.31920  r_LSST  24.79673  0.67202
61230.29460  g_LSST  28.26608  9.20782
61229.30100  r_LSST  25.86010  1.74216
61226.30520  r_LSST  24.81604  0.70015
61219.28660  z_LSST  24.59740  1.69567
61215.35690  z_LSST  29.13455  107.29206
61211.29440  r_LSST  24.70800  0.41399
61206.32750  r_LSST  25.33351  0.83810
61198.34250  z_LSST  28.85848  60.87817
61198.31780  i_LSST  25.34481  1.63083
61183.34630  z_LSST  27.07131  10.24496
61153.42500  z_LSST  26.27584  7.44791
61144.39650  r_LSST  24.89531  0.63266
61144.39170  r_LSST  26.04287  1.82050
