# ================================
# SNID: 101237
# RA: 7.798274040222168
# DEC: -18.325471878051758
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61379.06490  g_LSST  25.79499  0.87417
61372.11680  r_LSST  28.58884  10.26646
61372.09670  g_LSST  27.55592  2.71708
61366.09010  z_LSST  25.12304  1.77025
61347.17110  r_LSST  25.88465  0.81085
61343.10220  i_LSST  25.84455  1.85480
61341.11380  i_LSST  24.91668  1.07859
61315.10430  z_LSST  24.55764  0.76297
61313.16520  i_LSST  24.90850  0.74254
61313.14110  r_LSST  25.83065  1.40164
61299.31190  r_LSST  25.22101  0.74990
61299.28780  g_LSST  25.68775  0.65251
61293.22990  z_LSST  25.98417  2.34379
61288.25570  r_LSST  30.65624  78.59482
61270.30950  i_LSST  27.61820  7.03741
61267.37880  i_LSST  25.38691  0.81297
61248.36520  i_LSST  25.07540  0.83947
61241.35720  z_LSST  23.95495  0.54634
61239.40690  i_LSST  25.31132  1.07922
61237.34280  g_LSST  25.31453  0.55718
61232.37590  i_LSST  26.46181  3.00083
61232.35190  r_LSST  26.20204  1.52252
61231.33370  i_LSST  27.48207  7.89551
61219.36310  z_LSST  24.91607  2.07286
61175.43410  i_LSST  26.81598  6.50350
61160.42620  r_LSST  26.67042  13.70937
61160.42300  r_LSST  25.13701  3.33929
61160.41990  r_LSST  24.61786  2.07011
61080.02890  i_LSST  25.31139  6.08718
61080.02750  i_LSST  24.02772  1.86616
61080.02440  i_LSST  22.20211  0.34730
61034.04740  z_LSST  23.42087  0.28690
61034.03380  i_LSST  23.43433  0.29359
61025.07920  r_LSST  25.70090  0.56595
61025.07780  r_LSST  25.69739  0.56412
61006.09490  z_LSST  23.42797  0.28829
61005.12170  z_LSST  23.28408  0.27226
61005.09730  i_LSST  23.62984  0.37731
60999.04220  z_LSST  23.08738  0.24905
60993.22700  r_LSST  27.26278  5.29722
60993.20460  u_LSST  25.71273  1.80927
60978.17620  i_LSST  23.43898  0.17932
60969.21870  u_LSST  25.59337  1.24662
60969.19530  r_LSST  24.31862  0.21796
60969.19480  r_LSST  24.55135  0.27007
60965.08770  u_LSST  26.83277  6.27442
60965.06420  r_LSST  25.13680  1.12006
60964.22500  u_LSST  26.72576  3.41515
60964.20160  r_LSST  24.26629  0.19345
60962.13790  z_LSST  22.23991  0.10554
60962.11280  i_LSST  22.89800  0.10584
60957.23420  z_LSST  22.22811  0.09625
60957.21010  i_LSST  23.02233  0.17884
60957.20500  i_LSST  22.81706  0.14803
60957.18050  z_LSST  22.34400  0.10710
60951.10300  z_LSST  22.25138  0.12503
60938.20100  z_LSST  22.16274  0.08049
60938.17690  i_LSST  22.49268  0.05479
60936.21980  i_LSST  22.52427  0.07378
60936.19580  r_LSST  23.65811  0.12039
60932.12650  r_LSST  23.60889  0.16442
60932.10260  g_LSST  27.34783  3.90164
60931.19810  r_LSST  23.36973  0.14087
60924.22940  r_LSST  23.59776  0.28491
60923.22070  z_LSST  21.89315  0.06623
60917.24170  i_LSST  22.11742  0.04263
60917.21630  r_LSST  23.21582  0.08538
60916.27360  i_LSST  22.09524  0.05344
60916.24920  r_LSST  23.22482  0.07111
60912.36300  i_LSST  22.10400  0.04712
60912.33900  z_LSST  21.66240  0.05225
60910.29810  i_LSST  21.99774  0.04305
60910.27390  r_LSST  23.11263  0.08524
60908.36240  r_LSST  23.09980  0.06518
60908.36190  r_LSST  22.89698  0.05407
60908.33740  i_LSST  21.97678  0.04082
60908.33700  i_LSST  21.92835  0.03904
60907.39620  i_LSST  22.03590  0.06442
60907.38480  z_LSST  21.56958  0.07114
60906.38110  i_LSST  21.97612  0.05382
60906.35730  r_LSST  22.92090  0.05904
60886.37560  i_LSST  21.68165  0.02755
60886.35100  z_LSST  21.65040  0.04848
60877.43950  z_LSST  21.57742  0.09539
60876.39940  z_LSST  21.45536  0.04328
60876.37560  i_LSST  21.49107  0.02574
60868.37220  i_LSST  21.31867  0.03333
60868.34740  z_LSST  21.27059  0.03687
