# ================================
# SNID: 104709
# RA: 278.7547932769965
# DEC: -30.147751440027587
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.33950  r_LSST  43.28315  6084043.53109
61885.31540  g_LSST  44.37283  12584976.07252
61868.37020  r_LSST  43.28315  8314370.27634
61865.37000  g_LSST  44.37283  19718718.58782
61858.39850  z_LSST  42.45199  11595555.21462
61858.38710  i_LSST  42.73012  6856011.96687
61857.38030  g_LSST  44.37283  26035449.20949
61857.35760  u_LSST  46.17096  252104465.61415
61808.38390  r_LSST  43.28315  36471611.81942
61808.38080  r_LSST  43.28315  28135560.40186
61808.37770  r_LSST  43.28315  25294231.32537
61808.37460  r_LSST  43.28315  27728692.51398
61682.03470  i_LSST  42.73012  7838783.77030
61682.00870  r_LSST  43.28315  9076030.69759
61679.03710  i_LSST  42.73012  13499446.41841
61679.01270  z_LSST  42.45199  12071539.71444
61678.07610  z_LSST  42.45199  11624116.01884
61678.05190  i_LSST  42.73012  7276156.96384
61675.08130  i_LSST  42.73012  6842411.96661
61675.05740  r_LSST  43.28315  6541360.32259
61674.06720  r_LSST  43.28315  9953702.70220
61673.07300  r_LSST  43.28315  12729361.80975
61672.06650  z_LSST  42.45199  11540002.72174
61671.06660  z_LSST  42.45199  13145740.55730
61671.06530  z_LSST  42.45199  13559139.62949
61667.06790  z_LSST  42.45199  13041943.36123
61667.04430  z_LSST  42.45199  12477321.94793
61666.08960  i_LSST  42.73012  10831049.73880
61666.08920  i_LSST  42.73012  10305023.63501
61666.06450  r_LSST  43.28315  14589087.89217
61666.06400  r_LSST  43.28315  14828709.83486
61655.11690  r_LSST  43.28315  10953690.24057
61655.09230  g_LSST  44.37283  21535401.44408
61652.11910  i_LSST  42.73012  9885056.91024
61652.09450  r_LSST  43.28315  10198394.58441
61649.11870  z_LSST  42.45199  13463894.72568
61649.11780  z_LSST  42.45199  13801801.79984
61649.09460  i_LSST  42.73012  7438495.74712
61649.09370  i_LSST  42.73012  7577700.21158
61648.13400  r_LSST  43.28315  11737496.37158
61648.13350  r_LSST  43.28315  11530433.75138
61647.11760  i_LSST  42.73012  12314437.28191
61647.09380  r_LSST  43.28315  10350332.32644
61644.17630  i_LSST  42.73012  9081265.24848
61644.15230  r_LSST  43.28315  11448660.87553
61642.15250  g_LSST  44.37283  19952306.83078
61642.12860  r_LSST  43.28315  8862040.85152
61640.17220  r_LSST  43.28315  16716805.21791
61640.14830  g_LSST  44.37283  25569636.41228
61637.98350  z_LSST  42.45199  13002487.56578
61637.97250  i_LSST  42.73012  15666657.10060
61637.13890  z_LSST  42.45199  14079044.12378
61634.20890  z_LSST  42.45199  25367973.24048
61622.24000  r_LSST  43.28315  15908816.67782
61622.21480  g_LSST  44.37283  20619597.64892
61620.26390  r_LSST  43.28315  30218698.30031
61620.24010  u_LSST  46.17096  682312460.39662
61619.18980  r_LSST  43.28315  12895830.26378
61618.22580  z_LSST  42.45199  16853738.04994
61618.20190  i_LSST  42.73012  10715932.10969
61614.21560  i_LSST  42.73012  9561162.57372
61614.19180  r_LSST  43.28315  9176021.67255
61613.23470  r_LSST  43.28315  15104551.16102
61613.21070  g_LSST  44.37283  19718915.23857
61613.04980  z_LSST  42.45199  18429117.55932
61613.02520  i_LSST  42.73012  10785262.66218
61612.21290  z_LSST  42.45199  13186804.28421
61606.03090  z_LSST  42.45199  21135761.10839
61596.23430  z_LSST  42.45199  14596514.17346
61595.26560  r_LSST  43.28315  11457290.75666
61595.24130  g_LSST  44.37283  15469768.18333
61594.27710  r_LSST  43.28315  14304718.47169
61594.25310  g_LSST  44.37283  26853551.89022
61590.14120  r_LSST  43.28315  7314460.52539
61590.11690  i_LSST  42.73012  9223634.38984
61583.39300  z_LSST  42.45199  20217810.12377
61583.36910  i_LSST  42.73012  15469134.04757
61561.35440  r_LSST  42.36129  6407380.98689
61561.35350  r_LSST  42.36124  6320629.03126
61561.33050  g_LSST  43.44980  11310255.68146
61561.32960  g_LSST  43.44975  12119197.79318
61559.33770  g_LSST  43.35169  7975738.85444
61558.20850  r_LSST  42.20556  4107536.51714
61553.39480  i_LSST  41.40404  3536874.65722
61553.37070  r_LSST  41.95580  4981327.34722
61551.23120  z_LSST  41.01004  5190250.98703
61551.20570  i_LSST  41.28679  3358447.91669
61541.26000  r_LSST  41.26805  1776041.04781
61540.28510  i_LSST  40.65522  1087093.49809
61540.26100  r_LSST  41.20676  1338080.31676
61537.42950  r_LSST  41.02859  1398829.42747
61537.27290  r_LSST  41.01854  899438.32851
61537.24880  i_LSST  40.46396  892215.72271
61535.42840  z_LSST  40.06754  1716227.88299
61535.41550  i_LSST  40.34482  2102116.16615
61530.29560  g_LSST  41.63835  1723623.32813
61516.34030  z_LSST  38.61476  392579.54978
61516.31630  i_LSST  38.89076  398070.60168
61514.26610  z_LSST  38.42732  312030.34960
61513.35910  i_LSST  38.62112  179019.14446
61511.33540  z_LSST  38.14945  216430.39183
61511.31120  i_LSST  38.42522  174404.79387
61510.34450  i_LSST  38.32995  152059.63707
61510.31980  r_LSST  38.88052  217095.57069
