# ================================
# SNID: 104364
# RA: 111.46607971191406
# DEC: -42.90785598754883
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61870.07840  i_LSST  26.08552  3.03531
61870.05430  r_LSST  24.74737  0.95551
61849.10520  i_LSST  25.62219  1.14117
61813.26140  z_LSST  24.88327  1.16572
61764.12400  r_LSST  25.87652  0.81129
61764.10020  g_LSST  27.33922  2.50844
61748.17520  z_LSST  25.11267  1.07854
61713.31010  r_LSST  29.33009  17.93419
61524.99040  z_LSST  25.92724  2.71181
61511.01290  z_LSST  25.48492  2.42938
61501.04410  r_LSST  25.81200  0.75542
61501.04260  r_LSST  28.06799  6.03367
61499.02520  r_LSST  26.17899  0.85292
61494.08770  i_LSST  24.45775  0.39791
61494.08400  i_LSST  25.09271  0.71412
61494.06370  r_LSST  25.52937  0.59836
61494.05990  r_LSST  25.66458  0.67772
61491.03880  z_LSST  23.87092  0.33477
61491.01460  i_LSST  24.66076  0.42642
61488.24380  i_LSST  23.34550  0.44051
61477.12400  z_LSST  27.38409  11.04911
61469.13320  z_LSST  23.99791  0.50227
61469.11050  i_LSST  23.90600  0.22668
61460.16410  i_LSST  24.83780  0.60353
61460.13950  r_LSST  25.20947  0.78465
61451.16150  z_LSST  23.52191  0.37017
61442.21590  r_LSST  24.23261  0.21248
61442.21230  r_LSST  24.41640  0.25167
61442.19550  i_LSST  24.30038  0.30780
61442.19180  i_LSST  24.33308  0.31722
61418.27440  i_LSST  25.62879  0.84395
61418.25130  r_LSST  25.91703  1.15902
61412.26330  i_LSST  25.17516  0.72615
61404.09210  z_LSST  26.49289  5.55235
61404.09120  z_LSST  26.14082  4.01465
61404.06750  i_LSST  26.13549  2.98993
61396.25560  i_LSST  30.96394  256.84565
61396.10970  i_LSST  26.52645  4.31198
61372.29190  i_LSST  26.47435  2.41373
