# ================================
# SNID: 103807
# RA: 209.79388427734375
# DEC: -29.18785858154297
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61635.00490  z_LSST  23.43989  0.44315
61622.01570  i_LSST  24.47126  0.54305
61620.05080  r_LSST  25.68071  1.57290
61620.02800  u_LSST  24.16926  0.58369
61616.07010  r_LSST  24.90204  1.01860
61615.02190  r_LSST  27.80686  8.59435
61604.06140  z_LSST  23.17522  0.45848
61595.06420  z_LSST  24.72047  1.14614
61594.06670  r_LSST  25.65424  1.35782
61578.13110  z_LSST  24.66780  1.30082
61561.15050  u_LSST  25.06871  1.62926
61557.16850  r_LSST  27.65043  7.02084
61552.19800  i_LSST  26.94201  5.13418
61552.17390  r_LSST  27.39794  9.76321
61551.16410  r_LSST  26.17263  1.72441
61530.28610  z_LSST  25.25249  2.05718
61530.26220  i_LSST  24.82576  0.79985
61526.25120  g_LSST  27.24045  3.72973
61526.22720  r_LSST  26.24124  1.94446
61524.01680  g_LSST  25.54652  1.03443
61523.25660  z_LSST  24.64636  0.94071
61523.23210  i_LSST  25.91801  1.69307
61522.25030  i_LSST  25.14856  1.20199
61513.13150  i_LSST  24.69230  0.74181
61511.16290  i_LSST  25.27319  1.27129
61511.13830  z_LSST  26.72858  5.54964
61509.15840  z_LSST  25.74968  2.14052
61508.04030  r_LSST  26.38381  2.42323
61507.33530  g_LSST  25.78547  1.05178
61500.34070  i_LSST  25.00266  0.72448
61494.40190  z_LSST  25.11502  2.45094
61493.40460  z_LSST  24.80289  1.22739
61484.38360  r_LSST  27.03178  2.92692
61480.26800  r_LSST  27.78953  4.32789
61480.24100  g_LSST  26.17396  0.73873
61474.39500  i_LSST  26.24291  2.08601
61471.40350  z_LSST  23.83150  0.62337
61470.37700  r_LSST  27.02771  2.62879
61467.25830  r_LSST  29.65341  23.52740
61465.29240  z_LSST  25.68716  1.67902
61455.31890  r_LSST  25.80001  1.24726
61454.22850  z_LSST  24.74772  1.45533
61450.30320  z_LSST  25.17387  1.95831
61445.29390  i_LSST  31.09959  176.27369
61445.26980  r_LSST  26.78659  1.94453
61443.29880  i_LSST  25.74276  1.43081
61443.27370  r_LSST  25.65832  0.94856
61241.06370  z_LSST  26.37281  8.86277
61231.05970  i_LSST  26.01296  3.11503
61231.03540  r_LSST  27.39171  9.23686
61230.09690  i_LSST  27.81719  14.16603
61230.07300  r_LSST  30.15263  73.97561
61222.13870  z_LSST  23.79144  0.66863
61222.11510  i_LSST  24.66405  0.94918
61222.11470  i_LSST  26.05786  3.42667
61209.18590  i_LSST  24.25102  0.63512
61209.16210  r_LSST  25.00285  0.61118
61198.25110  z_LSST  24.47403  1.61506
61194.16740  i_LSST  24.22934  0.53612
61182.21700  i_LSST  26.44969  2.37721
61179.07270  r_LSST  26.16055  1.58606
61164.23520  z_LSST  24.60353  1.00915
61156.29570  i_LSST  23.98945  0.25181
61156.27140  z_LSST  24.72967  0.85813
61152.29710  z_LSST  24.62243  0.87746
61152.27280  i_LSST  24.35990  0.45622
61150.27850  g_LSST  26.64248  1.15899
61141.31100  r_LSST  24.29984  0.20047
61141.28680  g_LSST  25.67389  0.57692
61141.14940  r_LSST  24.15012  0.17465
61141.12550  g_LSST  25.99100  0.77262
61140.33680  z_LSST  23.76134  0.37137
61140.31300  i_LSST  23.54037  0.18774
61139.31600  i_LSST  23.28386  0.13893
61139.29200  r_LSST  23.99990  0.19471
61138.15040  r_LSST  24.08939  0.24581
61137.34440  z_LSST  23.55072  0.31741
61137.32040  i_LSST  22.99967  0.13110
61125.35900  z_LSST  24.67592  0.78461
61119.37830  i_LSST  24.34869  0.41249
61119.35410  r_LSST  24.98152  0.46063
61118.35970  r_LSST  26.02290  1.22439
61111.38080  z_LSST  24.43534  0.71009
61111.36940  i_LSST  25.32496  0.99717
61109.38160  z_LSST  25.74263  2.67845
61109.37010  i_LSST  24.83905  0.65885
61091.31750  r_LSST  26.30021  1.27367
61091.29390  i_LSST  26.39369  2.16925
61091.29340  i_LSST  27.22839  4.67939
