# ================================
# SNID: 103368
# RA: 148.33657836914062
# DEC: 1.9160348176956177
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.02240  z_LSST  24.81345  1.09696
61890.02200  z_LSST  27.22631  10.12357
61890.01910  z_LSST  25.67904  2.43459
61890.01870  z_LSST  26.82212  6.97682
61890.01820  z_LSST  24.28708  0.67552
61890.01780  z_LSST  24.54492  0.85660
61890.01700  z_LSST  27.53081  13.40086
61890.01660  z_LSST  24.86339  1.14859
61890.01620  z_LSST  26.88208  7.37297
61890.01490  z_LSST  25.25724  1.65084
61890.01450  z_LSST  26.08945  3.55295
61890.01410  z_LSST  24.05222  0.54412
61890.01150  u_LSST  25.54997  1.19954
61890.01120  u_LSST  28.62964  20.45883
61890.01080  u_LSST  26.00155  1.81821
61890.01040  u_LSST  26.36772  2.54749
61890.00620  r_LSST  25.27510  0.63993
61890.00540  r_LSST  25.31527  0.66405
61890.00490  r_LSST  24.72768  0.38651
61890.00370  r_LSST  25.34182  0.68049
61890.00330  r_LSST  26.77444  2.54606
61890.00240  r_LSST  26.59787  2.16392
61890.00120  r_LSST  26.72805  2.43957
61889.99810  i_LSST  26.69522  3.58813
61889.99730  i_LSST  25.32724  1.01783
61889.99690  i_LSST  29.07693  32.17740
61889.99610  i_LSST  24.93616  0.70997
61889.99560  i_LSST  24.95418  0.72186
61889.99520  i_LSST  26.58614  3.24514
61889.99480  i_LSST  24.72551  0.58476
61889.99400  i_LSST  24.88050  0.67450
61889.99270  i_LSST  26.18010  2.23264
61889.99190  i_LSST  26.76028  3.80969
61889.99150  i_LSST  28.23622  14.83421
61889.99100  i_LSST  24.95949  0.72540
61889.98800  g_LSST  26.13640  1.05950
61889.98760  g_LSST  27.42324  3.46606
61889.98630  g_LSST  25.70789  0.71399
61889.98510  g_LSST  26.60166  1.62630
61889.98470  g_LSST  25.59416  0.64299
61885.05990  z_LSST  25.26868  1.69019
61885.05860  z_LSST  25.85373  2.89704
61885.05820  z_LSST  23.93383  0.49431
61885.05740  z_LSST  24.26829  0.67263
61885.05700  z_LSST  26.01335  3.35587
61885.05610  z_LSST  25.65079  2.40314
61885.05490  z_LSST  24.08097  0.56604
61885.05450  z_LSST  25.31567  1.76495
61885.05280  z_LSST  24.94020  1.24894
61885.05240  z_LSST  28.27394  26.91786
61885.05200  z_LSST  25.90622  3.04056
61885.05150  z_LSST  25.73553  2.59822
61885.05110  z_LSST  24.61535  0.92598
61885.04890  u_LSST  26.81795  3.27494
61885.04850  u_LSST  26.80554  3.23771
61885.04780  u_LSST  26.23772  1.91914
