# ================================
# SNID: 102177
# RA: 68.3232650756836
# DEC: -4.623879432678223
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.97340  z_LSST  26.53514  23.87900
61887.97030  z_LSST  22.66433  0.67561
61887.96410  z_LSST  23.55001  1.52744
61846.06850  r_LSST  24.87229  0.66386
61786.17090  i_LSST  26.06032  2.02030
61772.16740  i_LSST  26.15168  1.64474
61765.23270  i_LSST  27.27653  5.51254
61747.19370  g_LSST  26.49225  1.43542
61739.25250  i_LSST  26.55089  2.57984
61718.33200  r_LSST  26.05577  1.11575
61718.30820  g_LSST  26.32439  1.05763
61713.27930  g_LSST  26.25857  0.79756
61515.97630  i_LSST  24.70440  3.09319
61515.97000  i_LSST  22.72307  0.49874
61469.06670  r_LSST  26.02924  1.74167
61465.06370  r_LSST  26.54883  2.58320
61461.02710  z_LSST  25.14865  2.10253
61461.01580  i_LSST  25.67462  3.09488
61457.01750  z_LSST  23.91736  0.62711
61455.06240  i_LSST  23.83226  0.37421
61455.03860  r_LSST  24.33253  0.50665
61438.08700  i_LSST  25.98728  1.89814
61438.06280  z_LSST  25.90948  2.86120
61437.13740  r_LSST  27.46661  10.30183
61428.13270  z_LSST  23.50413  0.86875
61418.14360  i_LSST  24.57855  0.42280
61418.11970  r_LSST  24.81089  0.22446
61410.14590  i_LSST  24.14644  0.25996
61410.12200  r_LSST  24.25978  0.25804
61403.18230  r_LSST  23.34593  0.20456
61403.15850  g_LSST  24.07040  0.20953
61401.16850  i_LSST  24.88474  0.68652
61379.26990  i_LSST  25.63697  1.12587
61379.24560  r_LSST  25.53535  0.78818
61375.18240  g_LSST  25.05216  0.38938
61372.25470  z_LSST  24.36930  0.67388
61372.23060  i_LSST  25.24549  1.06227
61365.28560  z_LSST  24.66830  1.03331
61365.26160  i_LSST  26.05984  2.01657
61337.35770  z_LSST  26.58645  5.65088
61336.31330  z_LSST  25.38982  1.76220
61333.24600  r_LSST  27.52869  5.42220
61322.37670  r_LSST  25.50563  0.46391
61304.37470  r_LSST  25.94586  0.99073
61294.37860  z_LSST  24.25218  0.69709
61293.36280  i_LSST  25.24456  0.65648
61292.37630  i_LSST  24.68271  0.55038
61292.35250  r_LSST  26.05483  1.40399
61292.35070  r_LSST  26.57113  2.25884
61291.40230  z_LSST  24.79515  1.16476
61275.42210  r_LSST  25.64594  1.11817
61272.41040  i_LSST  27.31811  5.47527
61270.42480  z_LSST  25.20882  1.59740
61244.44260  z_LSST  23.90920  1.89863
61224.43400  r_LSST  23.99814  1.08860
61151.97530  i_LSST  25.35479  5.45635
61151.96920  i_LSST  22.97861  0.61155
61151.96610  i_LSST  23.89035  1.41621
61099.01230  i_LSST  24.48513  0.85397
61070.04210  z_LSST  27.77053  16.19589
61070.02990  i_LSST  26.11404  2.79144
61058.04280  i_LSST  25.28112  1.06268
61049.05780  z_LSST  24.60044  0.85316
61047.23130  r_LSST  26.75670  6.09377
61046.05600  z_LSST  24.30577  0.67038
61026.12080  u_LSST  26.15620  1.10530
61025.13330  r_LSST  27.28887  2.60359
61025.12970  r_LSST  26.17668  0.93476
61025.10680  u_LSST  26.48765  1.95169
61024.13890  g_LSST  29.34746  12.08504
61024.11470  u_LSST  25.79979  0.92469
61023.15890  u_LSST  27.17196  3.96307
61019.17070  i_LSST  28.36270  16.77793
61003.26540  z_LSST  25.14364  1.45579
61000.18640  z_LSST  25.80272  2.27935
60999.31340  r_LSST  25.52475  0.70676
60999.12840  r_LSST  26.25179  1.38067
60996.19200  g_LSST  27.50615  2.83355
60996.16790  r_LSST  27.49156  3.61510
60996.14590  g_LSST  31.74495  140.55629
60995.21730  r_LSST  25.88100  0.75373
60967.35570  z_LSST  24.72564  0.84814
60967.34450  i_LSST  24.50247  0.35055
60961.34840  z_LSST  24.71982  0.88339
60961.32450  i_LSST  24.87183  0.57985
60961.32180  i_LSST  25.78780  1.34805
60960.36400  z_LSST  25.27784  2.04803
60953.37330  z_LSST  26.07580  3.24841
60953.36200  i_LSST  25.61613  1.39642
60951.35500  i_LSST  26.61938  2.59903
60949.39330  z_LSST  23.38722  0.70700
