# ================================
# SNID: 102314
# RA: 16.566619873046875
# DEC: -16.74405860900879
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61824.02540  z_LSST  24.32358  2.74071
61824.02110  z_LSST  23.40324  1.17416
61824.01920  z_LSST  23.61214  1.42328
61824.01800  z_LSST  22.90151  0.73967
61820.02790  z_LSST  23.41915  1.01006
61820.02480  z_LSST  23.37633  0.97099
61820.02170  z_LSST  23.33679  0.93627
61816.02810  z_LSST  25.13705  6.13063
61816.02190  z_LSST  22.51057  0.54565
61778.10050  i_LSST  24.44120  0.63572
61778.07660  r_LSST  24.51037  0.50360
61769.09930  r_LSST  24.69336  0.34182
61769.09880  r_LSST  24.77111  0.36720
61769.07570  u_LSST  28.53949  15.21465
61767.05650  z_LSST  23.93782  0.42472
61767.04290  i_LSST  23.72664  0.19340
61766.05650  z_LSST  24.31202  0.61630
61766.04280  i_LSST  23.61452  0.17007
61763.10090  r_LSST  24.35615  0.25732
61763.07710  g_LSST  25.82965  0.68164
61755.07410  z_LSST  23.38994  0.23156
61755.07360  z_LSST  24.33394  0.55240
61742.12610  z_LSST  23.32281  0.26690
61742.12570  z_LSST  23.00057  0.19836
61742.09750  i_LSST  23.37620  0.14153
61742.09710  i_LSST  23.11041  0.11080
61741.03560  z_LSST  23.11527  0.21101
61741.02230  i_LSST  22.97888  0.22404
61740.16680  g_LSST  24.72272  0.20206
61739.12080  z_LSST  22.99370  0.17821
61739.09580  i_LSST  23.11715  0.12501
61738.13010  r_LSST  24.08279  0.16822
61738.10570  g_LSST  24.93011  0.22579
61734.10830  r_LSST  23.76173  0.10596
61728.16560  i_LSST  22.64730  0.07084
61728.14140  r_LSST  23.55115  0.08331
61727.03130  z_LSST  22.27381  0.12864
61727.01790  i_LSST  22.64491  0.09273
61726.15520  i_LSST  22.36656  0.09506
61726.15480  i_LSST  22.66691  0.12535
61726.12960  r_LSST  23.28132  0.16594
61726.12910  r_LSST  23.56687  0.21586
61723.21030  z_LSST  22.29101  0.19920
61722.15150  z_LSST  22.49732  0.13566
61717.26950  z_LSST  22.30989  0.09097
61717.06920  i_LSST  22.28563  0.06669
61717.04460  r_LSST  22.81276  0.11180
61716.11370  z_LSST  22.31661  0.07790
61716.08880  i_LSST  22.26992  0.04827
61714.23220  i_LSST  22.26050  0.05466
61714.06290  r_LSST  22.74938  0.05520
61714.03830  g_LSST  24.16529  0.16089
61713.01790  z_LSST  22.58440  0.20452
61713.00620  i_LSST  22.18761  0.10854
61710.19710  i_LSST  22.11426  0.03917
61710.19670  i_LSST  22.05214  0.03699
61710.17280  r_LSST  22.45584  0.03819
61710.17240  r_LSST  22.53029  0.04090
61709.19410  r_LSST  22.45639  0.03239
61709.17050  u_LSST  25.12299  0.55950
61708.08470  i_LSST  22.11946  0.03409
61706.22580  r_LSST  22.21522  0.03980
61706.22540  r_LSST  22.19980  0.03923
61706.20280  u_LSST  26.34106  3.03762
61706.20240  u_LSST  24.78016  0.72140
61704.13920  r_LSST  22.09581  0.02427
61704.11500  g_LSST  22.98645  0.03915
61703.11520  r_LSST  22.01962  0.02396
61703.09010  u_LSST  25.55996  0.99079
61702.14180  r_LSST  21.99703  0.05189
61702.11720  g_LSST  22.76019  0.05008
61697.13660  r_LSST  21.68318  0.03851
61697.11230  g_LSST  22.20392  0.04692
61696.24350  i_LSST  21.63445  0.03796
61696.21900  r_LSST  21.68662  0.04410
61695.22750  z_LSST  21.79584  0.07670
61695.20350  i_LSST  21.57398  0.05345
61694.23600  z_LSST  21.72165  0.08016
61691.23560  z_LSST  21.57934  0.07043
61688.33660  z_LSST  21.53394  0.07383
61688.31260  i_LSST  21.33940  0.03267
61688.11190  i_LSST  21.32217  0.03216
61688.04260  i_LSST  21.29182  0.03127
61688.01890  z_LSST  21.77998  0.09260
61682.20480  r_LSST  21.39462  0.01214
61681.33880  i_LSST  21.45965  0.02576
61681.31500  r_LSST  21.37129  0.01522
61679.18690  z_LSST  21.60079  0.03647
61676.26140  g_LSST  21.80817  0.01243
61673.36300  g_LSST  22.21021  0.02042
61673.33900  r_LSST  22.03050  0.02444
61671.31070  i_LSST  22.48851  0.05949
61671.28490  r_LSST  22.27617  0.03688
61669.37540  i_LSST  22.65755  0.09777
61669.35160  r_LSST  22.58739  0.06367
61668.37190  i_LSST  23.10233  0.18277
61668.34800  z_LSST  22.63815  0.18997
61666.25360  r_LSST  23.38501  0.25667
61656.33740  z_LSST  25.03898  1.13971
61650.39690  i_LSST  27.46825  8.71003
61650.38570  r_LSST  26.25766  1.86641
61650.38530  r_LSST  25.74800  1.16720
61649.22000  i_LSST  25.95910  1.58180
61649.21960  i_LSST  26.40776  2.39120
61648.36620  r_LSST  25.72773  0.76243
61647.29290  i_LSST  25.30686  0.75148
61647.26840  z_LSST  28.47639  22.45187
61645.36600  g_LSST  26.87049  1.36211
61621.34020  r_LSST  25.49974  0.83872
61619.43440  z_LSST  23.85571  0.87525
61619.42230  i_LSST  24.61823  0.72322
61613.37400  i_LSST  27.32331  7.81068
