# ================================
# SNID: 101920
# RA: 132.2186737060547
# DEC: 6.142373085021973
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.97190  z_LSST  24.33200  0.84699
61888.09430  z_LSST  23.60603  0.59499
61888.07060  i_LSST  23.70436  0.33000
61887.98050  r_LSST  25.07784  0.63527
61887.00890  r_LSST  25.49749  0.80379
61886.98520  g_LSST  29.82609  31.50869
61885.08980  r_LSST  29.50251  36.17267
61885.06610  g_LSST  26.16956  1.20485
61879.14840  i_LSST  24.42836  0.73826
61879.12470  r_LSST  25.56028  1.24873
61877.98820  z_LSST  24.10811  0.61962
61877.97750  i_LSST  24.32543  0.48930
61875.98570  r_LSST  28.84649  16.72086
61874.98950  z_LSST  23.43578  0.26402
61860.17220  z_LSST  24.41305  1.23376
61860.14850  i_LSST  24.64319  0.76295
61859.07100  i_LSST  23.97415  0.28575
61858.16650  g_LSST  24.99379  0.66514
61858.14280  r_LSST  24.20188  0.28974
61857.04850  r_LSST  24.52987  0.34091
61856.08290  r_LSST  24.56009  0.39154
61855.13820  z_LSST  23.47633  0.42890
61855.11500  i_LSST  23.88655  0.34021
61855.11450  i_LSST  23.44436  0.22640
61846.15710  r_LSST  23.87799  0.25120
61846.15670  r_LSST  24.14578  0.32147
61846.13340  g_LSST  26.00956  1.09718
61845.16690  z_LSST  23.06691  0.35872
61845.16650  z_LSST  23.01633  0.34239
61845.14320  i_LSST  23.52846  0.26829
61845.14270  i_LSST  23.07498  0.17669
61844.17480  i_LSST  23.45877  0.27824
61844.17390  i_LSST  23.39919  0.26339
61844.15110  r_LSST  23.75369  0.25092
61844.15020  r_LSST  24.11784  0.35091
61844.01100  r_LSST  23.85670  0.27590
61843.13600  z_LSST  24.47818  1.48434
61843.11230  i_LSST  23.56121  0.42566
61842.20170  z_LSST  23.15030  0.57518
61841.00800  z_LSST  23.14647  0.54904
61836.14180  z_LSST  23.58063  0.39772
61832.14700  z_LSST  23.80857  0.41200
61832.12330  i_LSST  23.32170  0.17285
61831.07080  r_LSST  23.64700  0.14537
61831.04860  u_LSST  26.76479  4.45805
61827.16590  i_LSST  24.02647  0.26070
61827.16550  i_LSST  24.71742  0.49262
61827.14570  i_LSST  23.92703  0.23788
61827.14520  i_LSST  23.83752  0.21906
61827.12640  r_LSST  24.10549  0.16792
61827.12600  r_LSST  24.25542  0.19279
61822.19100  r_LSST  24.72097  0.42839
61822.19060  r_LSST  24.87965  0.49581
61821.15730  z_LSST  24.42438  0.68523
61821.13350  i_LSST  24.25031  0.35261
61819.12780  z_LSST  23.24317  0.35940
61817.17500  i_LSST  25.86111  1.93774
61816.17330  i_LSST  24.74378  0.68554
61814.31580  z_LSST  23.99894  1.06734
61803.19480  r_LSST  27.69448  5.39935
61798.21840  r_LSST  27.29075  2.65778
61798.19460  g_LSST  27.86988  3.41247
61797.35810  z_LSST  25.23783  2.37526
61797.34690  i_LSST  25.37017  1.35425
61797.22910  r_LSST  27.91819  5.72285
61796.22340  g_LSST  29.00774  10.29165
61792.27400  r_LSST  26.81319  3.06583
61792.25030  g_LSST  26.24783  1.32127
61789.31680  g_LSST  25.65530  0.73298
61786.35120  z_LSST  24.42100  1.26092
61786.33950  z_LSST  24.17197  1.00248
61786.32830  i_LSST  25.16068  1.12809
61780.23940  i_LSST  25.66326  1.71239
61780.21560  z_LSST  26.52495  5.94974
61777.35080  z_LSST  24.64412  1.05580
61777.33020  i_LSST  24.66159  0.65005
61758.32510  i_LSST  25.21933  1.01306
61752.33050  z_LSST  23.98727  0.83960
