# ================================
# SNID: 102493
# RA: 21.95301628112793
# DEC: -57.75409698486328
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61418.04120  i_LSST  26.65377  3.48334
61402.05770  z_LSST  26.39570  4.57337
61402.04400  i_LSST  24.76938  0.76083
61389.04660  z_LSST  25.83659  2.73240
61389.03310  i_LSST  27.64369  10.45893
61379.13550  i_LSST  26.58936  2.94599
61379.11290  r_LSST  26.22891  1.37679
61376.13310  r_LSST  26.85259  2.25286
61376.13170  r_LSST  25.63611  0.73475
61366.05040  r_LSST  25.05276  0.91797
61363.06710  r_LSST  26.64212  3.37576
61357.14100  i_LSST  25.49742  1.44532
61356.10000  i_LSST  25.80230  1.29549
61356.07570  r_LSST  25.10501  0.52823
61341.24630  z_LSST  24.74694  1.22490
61336.03770  z_LSST  26.59608  6.07152
61328.15210  i_LSST  24.56045  0.70030
61326.12700  z_LSST  25.66139  6.31842
61326.10350  i_LSST  24.42126  1.24533
61326.10300  i_LSST  23.77123  0.68435
61295.24760  i_LSST  27.34348  4.95797
61295.22260  z_LSST  25.94940  3.39612
61291.30980  i_LSST  29.13513  24.25629
61291.28520  r_LSST  26.28524  0.98720
61283.28630  r_LSST  25.97352  1.52104
61283.26170  i_LSST  25.15371  0.94454
61276.40180  r_LSST  26.35678  1.06302
61275.34590  g_LSST  27.43258  2.66325
61274.38080  r_LSST  27.76963  4.84146
61274.35650  i_LSST  27.88531  9.79316
61266.23830  z_LSST  26.61332  5.84792
61266.21410  i_LSST  25.90392  2.17031
61257.40300  z_LSST  27.05218  9.20746
61243.34990  r_LSST  25.10845  1.44534
61241.34680  i_LSST  23.99643  0.35577
61224.33970  z_LSST  23.92115  0.91625
61222.32270  z_LSST  25.41436  2.85483
61192.41580  z_LSST  24.77500  1.70876
61054.09020  r_LSST  27.31989  4.24634
61041.08710  i_LSST  25.56321  1.73053
61041.06290  r_LSST  25.83473  1.42624
61029.04640  z_LSST  24.97372  0.92240
61029.03260  i_LSST  24.26568  0.65045
61021.04330  z_LSST  24.37727  0.63856
61021.04100  i_LSST  25.51016  1.36002
61012.10470  z_LSST  25.41486  1.70171
61001.14840  i_LSST  24.89343  0.60146
61001.14800  i_LSST  24.73194  0.51833
60998.12460  i_LSST  26.12291  1.60743
60998.10010  r_LSST  25.64151  0.99220
60981.17810  i_LSST  26.45212  3.05436
60979.11060  z_LSST  24.60989  0.62781
60979.08620  i_LSST  24.24423  0.33238
60978.09550  z_LSST  24.50131  0.84389
60978.07130  i_LSST  25.88051  2.11690
60972.19430  i_LSST  24.50420  0.37101
60972.19290  i_LSST  24.03693  0.24125
60971.26080  i_LSST  24.18258  0.24523
60965.20770  r_LSST  25.81189  1.60483
60965.05200  r_LSST  26.10661  2.10531
60965.02830  u_LSST  26.65207  5.28940
60964.25710  r_LSST  25.75005  0.86015
60956.11340  r_LSST  23.97750  0.39781
60956.04910  r_LSST  24.10042  0.44550
60956.02540  g_LSST  25.21932  1.35568
60954.23130  z_LSST  23.47700  0.49659
60952.10050  z_LSST  23.83047  0.51482
60952.03700  z_LSST  24.16456  0.70031
60952.01300  i_LSST  24.65142  1.00036
60948.23650  z_LSST  23.53683  0.35521
60948.21370  i_LSST  24.10348  0.41539
60935.34560  z_LSST  23.08796  0.28301
60935.32110  i_LSST  24.10504  0.42729
60934.22780  r_LSST  24.80368  0.37570
60932.31330  r_LSST  25.26932  0.69896
60932.31280  r_LSST  24.67473  0.40422
60932.28860  g_LSST  26.96383  2.39146
60916.39750  z_LSST  22.81124  0.22769
60915.34100  r_LSST  23.36534  0.10725
60915.31590  g_LSST  24.24553  0.17025
60913.35720  i_LSST  22.93693  0.07415
60913.33270  r_LSST  23.25341  0.05694
60912.37870  i_LSST  23.00267  0.10364
60907.33000  i_LSST  22.74279  0.10028
60907.30580  z_LSST  22.69634  0.18607
60902.20470  z_LSST  22.84496  0.27205
60902.18020  i_LSST  22.84530  0.15037
60896.40550  z_LSST  23.34708  0.25860
