# ================================
# SNID: 104166
# RA: 331.0276794433594
# DEC: -37.11988067626953
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61776.04500  i_LSST  24.42732  2.23327
61776.03580  i_LSST  23.40418  0.87033
61679.14920  i_LSST  24.17119  0.39416
61676.18630  r_LSST  25.62965  0.71939
61676.16220  g_LSST  26.93004  1.53303
61670.24300  z_LSST  24.46777  0.72574
61652.25240  i_LSST  26.52023  2.58242
61558.38600  g_LSST  27.71973  3.81863
61541.39450  r_LSST  26.14845  0.90265
61541.37060  g_LSST  27.88807  3.02847
61539.39340  z_LSST  24.96136  0.99875
61347.07460  r_LSST  25.95544  0.81603
61313.21630  z_LSST  26.64694  8.15305
61313.19230  i_LSST  26.57804  3.96744
61299.01570  z_LSST  25.99380  3.22589
61295.05180  r_LSST  26.70274  2.28355
61292.24200  i_LSST  27.63967  8.11460
61292.21320  r_LSST  26.72970  2.04756
61284.02080  r_LSST  26.23735  1.46051
61283.99660  g_LSST  27.12608  2.59248
61276.01750  i_LSST  24.52258  0.68891
61275.99360  z_LSST  24.71293  2.07871
61267.32020  r_LSST  25.62869  0.62261
61237.20960  g_LSST  25.98720  1.96838
61232.25560  r_LSST  25.95825  1.10720
61230.39040  i_LSST  26.81069  3.70099
61226.24150  i_LSST  24.71958  0.84648
61218.29260  z_LSST  24.72628  1.07144
61216.22390  z_LSST  24.01650  0.89628
61213.43210  i_LSST  25.10035  0.73453
61213.42070  r_LSST  27.04328  2.53754
61210.44190  z_LSST  24.23658  0.97059
61174.42490  z_LSST  24.63662  1.25898
61144.40320  r_LSST  24.72828  0.44025
61116.40110  r_LSST  24.52195  1.14917
61116.40090  r_LSST  24.32432  0.95792
61116.40070  r_LSST  24.03553  0.73420
61044.04540  z_LSST  23.70199  2.71330
61044.04210  z_LSST  25.57986  15.29837
61044.03550  z_LSST  25.82981  19.25861
60981.09590  z_LSST  24.57778  0.90966
60972.12740  i_LSST  25.14277  0.73867
60971.12890  i_LSST  25.75767  1.29570
60971.10450  r_LSST  25.98266  0.81430
60957.15910  z_LSST  26.62208  5.91383
60957.13520  i_LSST  24.71921  0.60959
60956.13820  r_LSST  24.63934  0.52541
60954.17560  i_LSST  25.48501  2.01844
60954.17520  i_LSST  25.29307  1.69138
60954.15090  z_LSST  23.77501  0.46979
60954.15050  z_LSST  23.96443  0.55934
60953.14540  z_LSST  23.91860  0.53396
60937.20250  i_LSST  24.60164  0.44105
60937.17700  z_LSST  24.61437  0.73286
60935.20110  r_LSST  24.82962  0.45853
60935.17790  u_LSST  25.12117  0.75279
60935.01920  u_LSST  24.78419  0.55192
60934.08480  u_LSST  24.50361  0.44938
60934.06170  r_LSST  24.33440  0.36759
60920.29750  z_LSST  23.44677  0.63261
60920.03680  i_LSST  23.41359  0.30471
60920.01770  i_LSST  23.34912  0.28714
60919.99390  z_LSST  23.70117  0.79964
60917.28740  z_LSST  23.00744  0.22550
60917.26320  i_LSST  23.30925  0.14326
60913.26720  i_LSST  23.04997  0.08661
60913.24260  r_LSST  23.70296  0.14131
60911.28590  i_LSST  23.16330  0.12205
60911.26190  r_LSST  23.30988  0.08926
60909.29310  z_LSST  22.77777  0.16727
60909.26900  i_LSST  22.95077  0.11421
60908.11920  r_LSST  23.19970  0.10258
60908.09590  u_LSST  27.03661  5.00110
60907.28110  z_LSST  23.15086  0.24054
60907.25580  i_LSST  22.78596  0.10137
60903.31290  i_LSST  22.68506  0.12310
60903.28900  z_LSST  22.59649  0.13481
60903.14350  g_LSST  23.90331  0.15111
60901.11780  r_LSST  22.62041  0.05714
60901.09580  g_LSST  23.78959  0.12375
60901.09400  g_LSST  23.79629  0.12451
60900.05740  g_LSST  23.67368  0.23093
60900.03360  r_LSST  22.60867  0.11659
60884.33020  r_LSST  22.12777  0.02482
60878.37240  i_LSST  22.50337  0.09969
60878.34730  r_LSST  22.57511  0.05985
60873.39990  r_LSST  23.40204  0.13952
60872.40040  i_LSST  23.18190  0.33927
60872.21450  i_LSST  23.21332  0.34923
60872.19060  r_LSST  23.40428  0.28322
60871.38280  z_LSST  23.99838  0.94609
60856.42490  i_LSST  26.54459  3.30339
60855.42420  z_LSST  24.80596  0.73084
60855.41280  i_LSST  26.00214  1.18745
60854.44420  z_LSST  25.55307  2.84162
