# ================================
# SNID: 103514
# RA: 246.0966796875
# DEC: 10.051492691040039
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61593.11250  r_LSST  24.64140  0.52890
61557.13060  z_LSST  26.00169  4.16438
61546.25130  z_LSST  26.32475  12.62691
61525.28420  z_LSST  25.35288  1.98587
61519.37960  z_LSST  23.77424  0.77158
61519.35590  i_LSST  24.71584  1.22053
61506.35380  r_LSST  25.35138  0.63856
61289.02610  r_LSST  24.67393  0.60170
61281.03370  i_LSST  24.09549  0.51029
61281.01000  r_LSST  24.42954  0.77170
61277.02310  i_LSST  30.96994  513.67522
61276.99930  r_LSST  24.48507  0.59371
61275.07550  z_LSST  23.77401  0.70800
61275.05180  i_LSST  23.91737  0.48940
61271.98280  r_LSST  24.95482  0.55794
61269.00940  i_LSST  23.88188  0.34863
61266.98230  z_LSST  23.61354  0.40253
61266.97150  i_LSST  23.60173  0.29377
61239.05420  z_LSST  23.61651  0.58240
61239.05150  z_LSST  23.12049  0.36882
61239.03040  i_LSST  23.77986  0.37194
61239.02770  i_LSST  23.72858  0.35479
61236.13620  z_LSST  23.09163  0.30618
61236.11240  i_LSST  23.87257  0.35999
61231.10160  r_LSST  24.87012  0.69588
61231.07780  g_LSST  26.14422  1.85994
61225.09720  r_LSST  25.81726  1.61087
61225.07340  i_LSST  24.23288  0.56043
61219.14890  z_LSST  23.30993  0.56857
61217.14640  z_LSST  23.67727  0.86444
61211.17410  r_LSST  23.75114  0.18281
61211.15030  g_LSST  25.00165  0.53871
61197.17430  i_LSST  23.61119  0.41168
61197.15060  r_LSST  24.00155  0.39295
61193.26710  i_LSST  23.43896  0.45351
61186.15740  z_LSST  23.83398  0.67726
61173.31400  i_LSST  23.53252  0.32644
61173.29020  r_LSST  23.27106  0.13583
61172.23390  i_LSST  22.95323  0.16643
61172.21010  r_LSST  23.16749  0.10583
61163.27400  z_LSST  23.04865  0.38584
61163.25020  i_LSST  24.11375  0.76107
61162.26040  z_LSST  25.10704  3.10084
61151.29420  i_LSST  26.38547  2.36127
61151.28740  i_LSST  26.00520  1.66356
61151.27040  r_LSST  26.04644  1.48714
61133.37830  i_LSST  24.89707  1.53164
61131.34860  z_LSST  25.45315  2.36279
61127.39920  z_LSST  27.24287  10.11897
61116.37900  r_LSST  25.20002  0.69180
