# ================================
# SNID: 100637
# RA: 87.75782012939453
# DEC: -26.888994216918945
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.02310  i_LSST  24.95207  1.04919
61870.99930  r_LSST  24.05337  0.43163
61870.02940  z_LSST  24.96638  1.58512
61866.04880  z_LSST  24.71874  1.21888
61866.04830  z_LSST  24.12998  0.70869
61860.06330  i_LSST  26.10040  2.09189
61858.07940  i_LSST  24.66475  0.65629
61858.05570  r_LSST  26.77638  3.03908
61855.03660  r_LSST  27.04982  2.90343
61855.01360  u_LSST  27.21986  4.59094
61850.08830  i_LSST  25.13694  0.98091
61849.03990  z_LSST  24.15521  0.51738
61847.06750  r_LSST  25.67681  0.81076
61842.02280  r_LSST  28.35354  20.20158
61839.13050  z_LSST  24.72696  1.12353
61837.08750  z_LSST  23.52788  0.38503
61835.09600  z_LSST  25.96084  3.28424
61835.07220  i_LSST  25.98672  1.41397
61828.14920  r_LSST  25.69930  0.91067
61825.16040  r_LSST  27.69751  9.18330
61825.13710  u_LSST  24.94401  1.01405
61824.18040  r_LSST  25.75909  0.89005
61822.14490  u_LSST  27.93161  10.90360
61819.18380  i_LSST  24.73740  0.64798
61818.12290  i_LSST  25.51488  1.03838
61818.09900  z_LSST  24.35521  0.57532
61815.20780  i_LSST  24.58088  0.79445
61815.20560  i_LSST  25.41094  1.70645
61815.18410  r_LSST  26.31729  2.88941
61815.18180  r_LSST  25.40582  1.24802
61812.20860  z_LSST  24.33589  0.96951
61812.18490  i_LSST  24.98970  1.19404
61810.13470  z_LSST  23.49611  0.30813
61808.21010  z_LSST  23.50942  0.39958
61805.19460  r_LSST  26.15652  1.28024
61801.19740  g_LSST  25.51366  0.42045
61800.23600  i_LSST  23.72666  0.30202
61799.18290  z_LSST  24.38009  0.64120
61799.18240  z_LSST  23.42840  0.26688
61799.15890  i_LSST  24.20308  0.31004
61799.15850  i_LSST  23.94691  0.24488
61797.18650  z_LSST  23.32246  0.20457
61797.16260  i_LSST  23.85409  0.17071
61794.21490  r_LSST  25.27230  0.46235
61791.21940  r_LSST  25.00030  0.58000
61789.04890  z_LSST  23.46582  0.20627
61789.03630  i_LSST  23.86143  0.24481
61787.10070  i_LSST  23.44546  0.17996
61787.07450  r_LSST  24.99136  0.36049
61786.27730  r_LSST  24.67106  0.52752
61786.25310  g_LSST  25.79718  1.16271
61784.22650  z_LSST  23.27756  0.26169
61784.20260  i_LSST  23.48558  0.24774
61783.25320  z_LSST  23.66181  0.43380
61779.25800  i_LSST  23.79196  0.27922
61777.29520  r_LSST  24.30938  0.23376
61777.27150  g_LSST  25.09605  0.28660
61774.30640  r_LSST  24.86693  0.39593
61774.30550  r_LSST  25.46919  0.68949
61774.28240  g_LSST  25.76528  0.55677
61774.28150  g_LSST  25.47926  0.42783
61772.28140  g_LSST  25.50341  1.25823
61772.25810  r_LSST  25.38466  1.03267
61771.26280  r_LSST  24.94866  0.45342
61771.26230  r_LSST  25.18551  0.56396
61769.25070  i_LSST  25.01905  0.62890
61769.22670  z_LSST  23.66588  0.26158
61766.29240  i_LSST  24.69589  0.59493
61766.26850  z_LSST  23.29357  0.37050
61765.24400  g_LSST  28.80732  6.62761
61764.26240  i_LSST  24.40519  0.34337
61764.23800  r_LSST  26.40354  1.25322
61763.26950  r_LSST  25.47019  0.54016
61763.24540  g_LSST  26.70835  1.29957
61757.27850  r_LSST  25.11860  0.87284
61755.33670  i_LSST  28.64730  26.33796
61755.32550  r_LSST  25.85013  1.71088
61746.29740  z_LSST  24.36610  0.57873
61741.34440  i_LSST  26.27328  2.13869
61739.16940  i_LSST  25.38437  0.97006
61739.14510  r_LSST  25.72768  0.84479
61736.22330  i_LSST  24.89725  0.58140
61735.35200  r_LSST  25.08424  0.47267
61734.19600  r_LSST  25.90401  0.90122
61727.35100  z_LSST  23.77178  0.53576
61722.35060  z_LSST  24.94797  1.33862
61722.24890  z_LSST  26.47116  5.44420
61721.21750  z_LSST  25.85089  2.46617
61716.24430  r_LSST  27.54479  3.71696
61715.36570  r_LSST  26.53597  1.68923
61715.36020  r_LSST  25.05428  0.43153
61715.21670  z_LSST  25.28689  1.55807
61713.35980  z_LSST  26.23780  3.21612
61713.25400  i_LSST  25.84329  1.32014
61713.22970  z_LSST  25.14137  1.17155
61712.36750  z_LSST  24.79148  1.07100
61712.25380  r_LSST  26.54709  1.28225
61712.25340  r_LSST  28.07897  5.25687
61711.26500  g_LSST  27.03032  1.27272
61708.30390  z_LSST  24.28965  0.49655
61708.27870  i_LSST  24.52089  0.39636
61705.27420  i_LSST  28.31349  12.96095
61702.25490  z_LSST  25.32770  1.43898
61699.27020  r_LSST  25.99396  1.08559
61690.31830  z_LSST  26.28076  3.91521
61688.27700  z_LSST  25.77410  2.74954
