# ================================
# SNID: 101337
# RA: 150.23435974121094
# DEC: 4.40562629699707
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.97770  z_LSST  25.02438  1.32621
61890.96700  i_LSST  25.58963  1.89139
61886.98160  z_LSST  26.45414  5.42579
61886.97080  i_LSST  26.34877  3.62549
61875.10680  r_LSST  26.06401  1.42230
61875.08300  i_LSST  25.86099  1.43856
61860.16680  z_LSST  26.45660  5.32163
61859.09070  z_LSST  24.91014  1.18229
61859.06650  i_LSST  25.48067  1.31158
61857.12160  r_LSST  28.15837  11.48557
61857.09890  u_LSST  25.56148  1.62718
61849.16880  z_LSST  25.16088  1.48061
61849.16830  z_LSST  25.44867  1.93001
61849.16750  z_LSST  24.24526  0.63708
61849.16710  z_LSST  28.37159  28.49212
61849.16620  z_LSST  24.17941  0.59959
61849.16580  z_LSST  24.70902  0.97656
61849.16540  z_LSST  24.33241  0.69032
61849.16500  z_LSST  25.36292  1.78343
61849.16460  z_LSST  26.59799  5.56271
61849.16370  z_LSST  25.59020  2.19870
61849.16290  z_LSST  24.88373  1.14704
61849.16250  z_LSST  23.90258  0.46464
61849.16170  z_LSST  24.08948  0.55192
61849.16120  z_LSST  24.40712  0.73950
61849.15910  z_LSST  24.62485  0.90371
61849.14810  r_LSST  27.10032  3.10110
61849.14760  r_LSST  25.60456  0.78201
61849.14720  r_LSST  25.21630  0.54690
61849.14680  r_LSST  25.45919  0.68401
61849.14640  r_LSST  25.97473  1.09972
61849.14600  r_LSST  27.65730  5.17977
61849.14510  r_LSST  25.81927  0.95301
61849.14470  r_LSST  25.42721  0.66416
61849.14390  r_LSST  25.50528  0.71368
61849.14350  r_LSST  25.95837  1.08327
61849.14260  r_LSST  25.20734  0.54241
61849.14220  r_LSST  26.34320  1.54407
61849.14180  r_LSST  25.96107  1.08597
61849.14100  r_LSST  27.56365  4.75170
61849.14050  r_LSST  29.17765  21.01100
61849.13880  i_LSST  27.71437  8.89206
61849.13830  i_LSST  26.49568  2.89420
61849.13710  i_LSST  24.19108  0.34649
61849.13670  i_LSST  27.15129  5.29387
61849.13630  i_LSST  25.76597  1.47790
61849.13580  i_LSST  25.05758  0.76964
61849.13540  i_LSST  24.90668  0.66977
61849.13460  i_LSST  25.49060  1.14683
61849.13420  i_LSST  30.56638  122.97258
61849.13370  i_LSST  24.62770  0.51801
61849.13330  i_LSST  25.32947  0.98866
61849.13290  i_LSST  26.34518  2.51958
61849.13250  i_LSST  25.69642  1.38620
61849.13170  i_LSST  24.89026  0.65972
61849.13120  i_LSST  25.64587  1.32314
61849.13080  i_LSST  26.06163  1.94047
61849.12860  g_LSST  27.48309  3.48732
61849.12740  g_LSST  25.43429  0.52841
61849.12700  g_LSST  27.19953  2.68576
61849.12610  g_LSST  25.85798  0.78063
61846.15260  r_LSST  25.26783  0.77940
61845.09460  z_LSST  26.77291  6.97768
61845.09420  z_LSST  25.10017  1.49492
61845.09370  z_LSST  24.21078  0.65896
61845.09330  z_LSST  25.47146  2.10442
61845.09250  z_LSST  24.36086  0.75664
61845.09210  z_LSST  24.97766  1.33539
61845.09080  z_LSST  24.86392  1.20258
61845.09040  z_LSST  25.53490  2.23104
61845.08960  z_LSST  24.55314  0.90324
61845.08790  z_LSST  28.43516  32.25603
61845.08750  z_LSST  24.38517  0.77377
61845.08710  z_LSST  24.70612  1.03991
61845.08660  z_LSST  25.05661  1.43612
61845.07470  r_LSST  30.70742  148.18521
61845.07390  r_LSST  25.70909  1.48413
61845.07350  r_LSST  27.84940  10.65608
61845.07310  r_LSST  24.76379  0.62138
61845.07260  r_LSST  24.78608  0.63426
61845.07140  r_LSST  26.51380  3.11428
61845.07100  r_LSST  27.30065  6.42829
61845.07060  r_LSST  25.89642  1.76362
61845.07010  r_LSST  24.66387  0.56674
61845.06970  r_LSST  25.52841  1.25662
61845.06930  r_LSST  24.40314  0.44575
61845.06890  r_LSST  28.63050  21.87945
61845.06850  r_LSST  25.57167  1.30769
61845.06810  r_LSST  24.99560  0.76926
61845.06760  r_LSST  26.77139  3.94814
61845.06540  i_LSST  26.18802  3.48096
61845.06500  i_LSST  26.35262  4.05081
61845.06460  i_LSST  24.99041  1.15520
61845.06340  i_LSST  24.38845  0.66355
61845.06250  i_LSST  24.80168  0.97088
61845.06210  i_LSST  26.12915  3.29725
61845.06130  i_LSST  24.95949  1.12277
61845.06080  i_LSST  25.98106  2.87684
61845.06040  i_LSST  26.13274  3.30816
61845.06000  i_LSST  26.43652  4.37624
61845.05920  i_LSST  25.57328  1.97609
61845.05830  i_LSST  25.81735  2.47420
61845.05790  i_LSST  25.16414  1.35565
61845.05450  g_LSST  25.73520  1.14980
61845.05360  g_LSST  29.31976  31.22083
61844.16630  r_LSST  29.20730  41.23925
61843.15210  z_LSST  25.61657  3.85937
61843.12840  i_LSST  24.10989  0.59907
61842.19720  z_LSST  23.29160  0.50082
61836.13940  z_LSST  24.68339  1.04289
61832.14160  z_LSST  24.94136  1.29996
61832.11790  i_LSST  24.46207  0.48302
61827.24340  r_LSST  26.40330  1.92865
61825.22630  i_LSST  24.42363  0.51873
61817.16970  i_LSST  25.63401  1.46874
61803.21370  i_LSST  25.52731  1.11792
61803.18990  r_LSST  26.86387  2.29768
