# ================================
# SNID: 104354
# RA: 351.2263488769531
# DEC: -18.9522647857666
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61371.08410  r_LSST  25.22982  0.45884
61368.03360  z_LSST  25.15336  1.44717
61347.14470  r_LSST  25.43739  0.61528
61347.12070  g_LSST  26.37812  0.83902
61346.13950  z_LSST  24.63838  0.70851
61346.11520  i_LSST  26.65609  2.65841
61343.11050  i_LSST  25.45045  0.95853
61341.15190  i_LSST  26.27120  4.11850
61328.00510  z_LSST  24.69970  1.42848
61314.10160  r_LSST  28.09746  8.16231
61300.16780  r_LSST  26.93238  2.41264
61300.14320  i_LSST  25.83523  1.28505
61299.16870  i_LSST  26.18758  1.62137
61299.14410  r_LSST  26.35511  1.29922
61294.16350  i_LSST  26.67172  2.53905
61294.13920  z_LSST  24.57855  0.79905
61289.28770  i_LSST  27.22068  6.28834
61289.25970  r_LSST  25.75723  0.76745
61287.16420  r_LSST  26.11448  1.17814
61287.13960  g_LSST  26.44106  1.05869
61274.21720  r_LSST  28.40248  13.79133
61267.37690  i_LSST  26.21506  2.27291
61266.26330  r_LSST  26.62540  1.69827
61239.29560  i_LSST  26.19731  2.55787
61237.24920  r_LSST  25.42227  1.67471
61229.43970  z_LSST  25.47593  3.70990
61229.42690  i_LSST  24.53232  0.66019
61229.42640  i_LSST  25.40106  1.46947
61219.32150  i_LSST  24.65852  1.03577
61211.36230  z_LSST  25.48609  1.87208
61025.09780  i_LSST  25.40327  1.24094
61025.07430  r_LSST  28.14630  6.96801
61003.02950  z_LSST  29.39188  64.42229
61003.01680  i_LSST  26.16327  2.23486
61002.06170  z_LSST  24.11453  0.44444
60997.11300  i_LSST  24.72530  0.67438
60997.09350  r_LSST  26.93827  4.01211
60996.11720  i_LSST  25.07873  0.76053
60996.09310  r_LSST  24.93865  0.39453
60978.01320  z_LSST  23.69935  0.30477
60978.01230  z_LSST  24.14072  0.45763
60978.00140  i_LSST  26.45665  3.80323
60978.00050  i_LSST  24.53974  0.65072
60966.17290  g_LSST  25.36168  0.47646
60966.15040  u_LSST  25.35500  0.78907
60959.17550  g_LSST  24.74322  0.38633
60959.15010  r_LSST  24.04635  0.23271
60957.18420  z_LSST  23.28272  0.27636
60956.09630  i_LSST  23.30976  0.20422
60956.07110  r_LSST  25.01573  0.99157
60940.27830  r_LSST  23.75011  0.17814
60938.12940  r_LSST  24.16299  0.30782
60938.10580  u_LSST  25.81977  1.68472
60937.25710  z_LSST  23.51240  0.27392
60937.23260  i_LSST  23.62416  0.15193
60936.24510  i_LSST  23.91627  0.70407
60936.07950  r_LSST  24.53815  0.36813
60935.25550  u_LSST  25.64224  1.46397
60935.23260  r_LSST  24.26493  0.36999
60931.24250  i_LSST  24.55636  0.60343
60931.21850  r_LSST  25.28713  0.80478
60923.16180  i_LSST  26.64275  5.36954
60923.13700  r_LSST  24.67919  0.77046
60922.13490  i_LSST  24.58684  0.63545
60916.34720  i_LSST  25.87650  2.12125
60909.36580  z_LSST  28.56290  42.18984
60909.34180  i_LSST  26.19150  2.74391
60909.19360  r_LSST  27.81151  7.84010
60909.16950  g_LSST  27.39395  3.58988
60903.38450  z_LSST  24.02656  0.65902
60903.15730  r_LSST  28.26442  12.04944
60903.13310  g_LSST  25.71156  0.85329
60902.36350  z_LSST  25.74328  2.52373
60902.34400  i_LSST  25.07241  1.00590
60884.38400  z_LSST  26.11470  2.40813
60879.40980  r_LSST  25.24997  0.68146
60877.43130  z_LSST  24.12972  0.87934
60864.40320  i_LSST  25.45601  0.95108
60857.44240  z_LSST  24.29068  0.99017
