# ================================
# SNID: 103548
# RA: 336.4805603027344
# DEC: -57.07756805419922
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61741.08760  g_LSST  26.77911  1.64879
61741.06410  u_LSST  24.77135  0.56538
61737.08500  r_LSST  24.97601  0.47971
61735.03930  z_LSST  25.19220  1.45137
61735.02610  i_LSST  28.62618  22.66637
61727.05460  g_LSST  27.61097  3.29907
61714.00490  z_LSST  25.77306  3.01985
61711.02800  r_LSST  26.14920  0.99701
61706.09560  i_LSST  26.77863  4.41059
61706.07140  r_LSST  28.65683  19.09365
61705.01250  z_LSST  24.65325  0.76217
61705.00050  i_LSST  25.27796  1.16746
61703.06410  r_LSST  25.41773  0.51532
61699.14070  z_LSST  25.11303  0.92702
61699.11630  i_LSST  28.55568  16.21517
61697.08010  r_LSST  28.89340  21.11350
61695.14970  z_LSST  27.44386  12.47363
61694.12250  z_LSST  24.84014  1.12868
61688.00390  z_LSST  25.17022  1.46476
61672.12000  r_LSST  25.50887  0.59208
61672.11900  r_LSST  26.54036  1.53099
61672.09460  g_LSST  26.37766  0.91885
61670.11600  r_LSST  27.76238  4.68312
61655.25490  i_LSST  29.69304  46.87180
61654.20680  z_LSST  27.64361  13.60176
61653.13620  r_LSST  29.23851  25.87721
61653.11570  r_LSST  26.21100  1.59189
61653.09090  g_LSST  26.84351  1.54938
61652.27000  z_LSST  25.36299  1.82862
61651.08500  i_LSST  27.08369  8.12704
61647.23380  i_LSST  25.02770  0.88366
61642.34090  i_LSST  24.44046  0.61416
61642.31730  r_LSST  25.44992  1.19183
61639.99990  r_LSST  24.96465  0.74905
61638.20370  i_LSST  25.58449  1.63977
61637.32070  z_LSST  24.25737  0.83226
61636.37380  z_LSST  23.29839  0.63637
61636.02370  g_LSST  23.58999  0.54247
61635.99980  r_LSST  23.84919  0.69211
61621.18860  z_LSST  24.74592  1.06043
61621.16540  i_LSST  29.59204  54.08907
61619.28370  i_LSST  28.00762  14.15080
61616.36670  i_LSST  25.35263  1.25926
61615.18080  u_LSST  27.17379  5.44901
61613.29470  i_LSST  25.48162  1.75714
61612.38020  i_LSST  25.77466  1.44615
61612.35380  r_LSST  25.99933  1.57027
61593.39790  r_LSST  25.80060  1.83130
61590.43210  z_LSST  23.25359  0.52575
61590.42070  i_LSST  24.55081  0.76404
61585.31980  r_LSST  26.82848  3.98354
61584.35450  z_LSST  26.45734  7.12435
61583.28660  i_LSST  26.99086  6.58692
61581.43440  z_LSST  24.97698  1.24334
61558.31270  i_LSST  24.82031  0.91324
61367.11270  i_LSST  24.23110  0.44338
61342.00920  z_LSST  24.56309  0.98572
61342.00140  z_LSST  23.51587  0.37572
61338.11370  z_LSST  24.31459  0.73495
61328.09590  z_LSST  23.97885  0.68577
61328.09500  z_LSST  24.02129  0.71310
61328.07110  i_LSST  24.77310  0.78037
61328.07020  i_LSST  25.20071  1.15704
61326.06030  r_LSST  25.70127  1.62573
61316.07120  r_LSST  26.82578  2.46029
61314.98590  z_LSST  23.48890  0.53200
61295.12960  z_LSST  23.97334  0.49585
61295.10540  i_LSST  24.05824  0.28139
61294.24870  i_LSST  23.81542  0.32618
61294.22400  z_LSST  23.69074  0.39725
61291.99970  r_LSST  24.93175  0.48366
61288.22820  r_LSST  24.76690  0.33686
61288.20370  g_LSST  26.60928  1.39416
61283.33230  i_LSST  24.12469  0.45153
61283.30810  r_LSST  24.18371  0.35914
61283.27930  i_LSST  23.66039  0.29442
61281.19200  i_LSST  23.75325  0.30372
61281.16780  r_LSST  25.75547  1.80730
61276.12950  i_LSST  23.81689  0.47452
61276.02150  i_LSST  24.66526  1.03656
61275.99760  z_LSST  22.59856  0.26412
61270.22240  i_LSST  24.02252  0.25670
61270.22010  i_LSST  23.43905  0.14998
61270.19820  r_LSST  24.86072  0.31314
61270.19590  r_LSST  24.63500  0.25436
61266.18670  r_LSST  24.44863  0.27991
61248.20130  z_LSST  23.11541  0.26441
61248.17670  i_LSST  23.50148  0.31921
61239.23980  r_LSST  24.32738  0.32928
61234.32660  z_LSST  22.42750  0.15312
61234.32610  z_LSST  22.41427  0.15126
61234.30240  i_LSST  23.03353  0.12654
61234.30190  i_LSST  22.84753  0.10662
61226.27250  z_LSST  22.12396  0.11106
61226.24740  i_LSST  22.61712  0.12863
61215.35100  z_LSST  21.81254  0.10059
61215.32670  i_LSST  22.24917  0.08847
61212.31210  i_LSST  22.15096  0.11680
61212.28740  r_LSST  23.09384  0.13056
61211.31720  i_LSST  22.19316  0.05418
61211.29300  r_LSST  22.99084  0.08050
61206.35030  i_LSST  22.08419  0.07133
61206.32570  r_LSST  23.15914  0.12276
61206.28990  g_LSST  24.87105  0.29037
61183.34490  z_LSST  23.54725  0.33990
61162.39770  z_LSST  24.67199  1.03559
61153.42450  z_LSST  23.98379  0.82801
61151.41520  i_LSST  26.35768  3.96690
