# ================================
# SNID: 100156
# RA: 10.264386177062988
# DEC: -41.94317626953125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61726.20920  z_LSST  23.81155  0.53123
61719.15270  z_LSST  23.88150  0.56710
61714.07520  r_LSST  26.54384  1.48363
61714.05060  g_LSST  26.97210  1.87257
61711.10240  r_LSST  26.96501  1.93234
61708.19500  i_LSST  24.71123  0.52756
61708.17070  r_LSST  32.19260  254.49478
61696.25440  i_LSST  26.02508  2.36182
61696.23000  r_LSST  25.83215  1.39340
61656.32090  z_LSST  25.80290  2.40765
61653.33260  i_LSST  25.24076  0.96247
61653.30840  z_LSST  25.00255  1.24791
61644.08320  u_LSST  24.40696  0.98269
61644.08280  u_LSST  25.84307  3.68858
61644.08250  u_LSST  24.47200  1.04336
61644.08210  u_LSST  25.11952  1.89427
61644.08130  u_LSST  24.68074  1.26453
61644.08050  u_LSST  25.17111  1.98645
61615.16220  u_LSST  24.69095  1.60632
61615.16140  u_LSST  25.73219  4.19109
61615.16100  u_LSST  24.14798  0.97419
61615.16070  u_LSST  24.22764  1.04836
61615.16030  u_LSST  27.08766  14.60550
61615.15990  u_LSST  24.57694  1.44620
61614.38730  i_LSST  23.38703  0.19046
61614.36250  r_LSST  24.15453  0.29837
61593.28120  z_LSST  23.14910  0.38790
61593.28080  z_LSST  23.30606  0.44824
61593.28040  z_LSST  23.55351  0.56297
61593.28000  z_LSST  23.34873  0.46620
61593.27960  z_LSST  25.09577  2.33018
61593.27910  z_LSST  24.88724  1.92299
61593.27870  z_LSST  25.56912  3.60354
61593.27830  z_LSST  23.10857  0.37369
61593.27790  z_LSST  23.41531  0.49568
61593.27750  z_LSST  24.10207  0.93306
61593.27710  z_LSST  24.89992  1.94559
61593.27660  z_LSST  23.73038  0.66257
61593.27620  z_LSST  24.75884  1.70850
61593.27580  z_LSST  24.01801  0.86354
61593.27540  z_LSST  23.97025  0.82638
61593.27500  z_LSST  23.24707  0.42453
61593.27460  z_LSST  23.12753  0.38027
61593.27410  z_LSST  24.40288  1.23093
61593.27370  z_LSST  23.83442  0.72921
61593.27330  z_LSST  23.71660  0.65422
61593.27290  z_LSST  23.30696  0.44861
61593.27250  z_LSST  23.50350  0.53763
61593.27210  z_LSST  23.89493  0.77100
61593.27160  z_LSST  22.99135  0.33544
61593.26990  u_LSST  21.69715  0.06865
61593.26950  u_LSST  21.65358  0.06595
61593.26910  u_LSST  21.67347  0.06717
61593.26870  u_LSST  21.62136  0.06402
61593.26840  u_LSST  21.65841  0.06624
61593.26800  u_LSST  21.68976  0.06819
61593.26760  u_LSST  21.74438  0.07170
61593.26720  u_LSST  21.94890  0.08657
61593.26540  r_LSST  22.77478  0.10915
61593.26500  r_LSST  22.63845  0.09627
61593.26460  r_LSST  23.23408  0.16663
61593.26420  r_LSST  22.80697  0.11243
61593.26380  r_LSST  22.98655  0.13266
61593.26330  r_LSST  22.74406  0.10610
61593.26290  r_LSST  22.80524  0.11226
61593.26250  r_LSST  23.01026  0.13559
61593.26210  r_LSST  22.75974  0.10765
61593.26170  r_LSST  22.88046  0.12031
61593.26130  r_LSST  22.91621  0.12434
61593.26080  r_LSST  22.99782  0.13404
61593.26040  r_LSST  22.83666  0.11555
61593.26000  r_LSST  22.97215  0.13091
61593.25960  r_LSST  22.86774  0.11891
61593.25920  r_LSST  22.80970  0.11272
61593.25880  r_LSST  22.68529  0.10051
61593.25830  r_LSST  23.18678  0.15952
61593.25790  r_LSST  22.85338  0.11734
61593.25750  r_LSST  22.88190  0.12047
61593.25570  i_LSST  23.22711  0.33278
61593.25530  i_LSST  23.37846  0.38256
61593.25490  i_LSST  23.13881  0.30679
61593.25450  i_LSST  23.28803  0.35199
61593.25410  i_LSST  23.47510  0.41817
61593.25360  i_LSST  23.85404  0.59283
61593.25320  i_LSST  23.43256  0.40210
61593.25280  i_LSST  23.43503  0.40302
61593.25240  i_LSST  23.91150  0.62505
61593.25200  i_LSST  23.10510  0.29741
61593.25160  i_LSST  24.13016  0.76451
61593.25110  i_LSST  22.81271  0.22720
61593.25070  i_LSST  23.95863  0.65278
61593.25030  i_LSST  23.56384  0.45379
61593.24990  i_LSST  23.20182  0.32512
61593.24950  i_LSST  23.14377  0.30819
61593.24910  i_LSST  22.81829  0.22837
61593.24860  i_LSST  23.46455  0.41413
61593.24820  i_LSST  23.14373  0.30818
61593.24780  i_LSST  23.95138  0.64844
61593.24600  g_LSST  22.49397  0.07614
61593.24560  g_LSST  22.56766  0.08148
61593.24520  g_LSST  22.67463  0.08992
61593.24480  g_LSST  22.55555  0.08058
61593.24440  g_LSST  22.53685  0.07920
61593.24390  g_LSST  22.59668  0.08369
61593.24350  g_LSST  22.65373  0.08820
61593.24310  g_LSST  22.53166  0.07883
61593.24270  g_LSST  22.49022  0.07587
61593.24230  g_LSST  22.49571  0.07626
61561.43980  z_LSST  24.08615  1.01850
61539.42630  r_LSST  25.11980  0.74217
