# ================================
# SNID: 104210
# RA: 65.16919708251953
# DEC: -38.596778869628906
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61447.06330  z_LSST  24.84428  1.01027
61442.06940  r_LSST  26.88842  2.15133
61441.05270  g_LSST  26.08947  0.87120
61416.16200  g_LSST  25.44931  0.47312
61415.17690  g_LSST  25.52120  0.65215
61410.16560  i_LSST  26.98100  3.63950
61403.22810  i_LSST  25.90325  2.91577
61389.22360  z_LSST  25.13663  1.20287
61389.19770  i_LSST  26.65164  2.38294
61388.12420  z_LSST  23.62386  0.32718
61388.10410  i_LSST  26.68972  2.56822
61382.24810  i_LSST  26.35162  3.21287
61372.30330  g_LSST  28.06980  7.14639
61372.04500  r_LSST  26.40930  1.64691
61363.16450  z_LSST  24.81534  0.82799
61363.13980  i_LSST  27.18227  5.98673
61338.21850  i_LSST  25.69172  1.87803
61335.19970  i_LSST  25.20152  0.94647
61332.21100  r_LSST  26.74475  1.58737
61326.31500  i_LSST  24.47090  0.70828
61315.30770  r_LSST  26.90607  2.65621
61300.32340  r_LSST  29.43410  21.40215
61295.34380  i_LSST  25.97112  1.32510
61293.34330  i_LSST  26.21359  2.00028
61293.31930  r_LSST  26.16139  1.23342
61288.38330  i_LSST  25.13983  0.91190
61281.32240  z_LSST  24.45636  0.69758
61139.01000  z_LSST  25.95831  3.97705
61098.02380  z_LSST  24.16208  0.64802
61098.01470  i_LSST  26.22591  2.80861
61091.06400  i_LSST  29.86360  66.71969
61091.03950  z_LSST  23.96734  0.53076
61082.08290  i_LSST  26.79995  3.23393
61082.05680  r_LSST  26.03266  1.17686
61075.12740  z_LSST  25.19555  2.82891
61054.17820  r_LSST  26.46866  2.04331
61046.18820  i_LSST  25.70629  2.06415
61046.16370  z_LSST  24.60367  0.96059
61041.16910  z_LSST  25.03482  1.16031
61031.09930  r_LSST  25.49023  0.48392
61031.07530  u_LSST  27.57334  6.42234
61025.29810  g_LSST  25.97922  0.84287
61025.27930  u_LSST  25.77847  1.31560
61024.20820  r_LSST  26.00241  0.77682
61023.12810  g_LSST  25.98454  0.72965
61017.25960  z_LSST  24.72729  0.93850
61017.23520  i_LSST  25.61851  1.47870
61011.25870  z_LSST  24.10435  0.51972
61004.06760  i_LSST  23.78000  0.24224
61004.04330  z_LSST  25.11060  1.97867
61002.30250  i_LSST  24.22548  0.36721
61002.30160  i_LSST  24.19359  0.35658
61002.27790  r_LSST  24.47438  0.27459
61002.27700  r_LSST  24.39589  0.25544
60996.27350  g_LSST  24.13869  0.11836
60996.06790  g_LSST  24.05827  0.10991
60996.04410  r_LSST  24.12892  0.23957
60992.26900  r_LSST  24.18755  0.22507
60992.06940  r_LSST  23.83181  0.16219
60992.04790  g_LSST  23.89716  0.13392
60990.21910  r_LSST  24.23034  0.21800
60980.23670  z_LSST  24.73319  0.94479
60980.23570  z_LSST  26.38336  4.31923
60980.21220  i_LSST  25.39509  1.07720
60980.21130  i_LSST  25.82753  1.60425
60970.35280  r_LSST  26.60086  1.61424
60964.29160  r_LSST  27.64955  3.85325
60960.35700  z_LSST  24.42556  0.62708
60957.37940  z_LSST  24.17866  0.62295
60957.37670  z_LSST  25.76833  2.69353
60957.29450  i_LSST  26.60738  3.37061
60957.26940  r_LSST  25.96475  1.70288
60956.29900  r_LSST  27.23040  5.31219
60953.23910  z_LSST  25.17307  1.64872
60951.31110  z_LSST  25.34178  1.25539
60951.28660  i_LSST  25.63767  1.72418
