# ================================
# SNID: 102765
# RA: 200.89109802246094
# DEC: 12.054611206054688
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61275.97820  i_LSST  25.08035  4.19860
61275.97200  i_LSST  24.51418  2.49251
61230.00420  z_LSST  23.76611  0.70822
61229.98040  i_LSST  28.16852  24.57326
61222.00560  z_LSST  25.58943  2.94213
61221.98050  i_LSST  24.34944  0.66151
61216.96730  z_LSST  23.36761  0.70285
61206.08000  i_LSST  24.99220  1.25063
61206.05620  r_LSST  25.90617  1.39405
61197.11070  i_LSST  26.34180  4.82696
61192.10960  i_LSST  25.13472  1.80887
61174.16890  i_LSST  26.42605  3.90389
61165.18630  i_LSST  25.22918  1.56740
61162.11820  z_LSST  22.99434  0.51257
61153.21040  i_LSST  26.59372  6.51869
61153.20820  i_LSST  23.93866  0.56511
61153.18600  z_LSST  24.91678  1.85592
61152.18590  r_LSST  24.93753  1.18132
61151.17180  i_LSST  25.31074  1.36054
61150.18790  g_LSST  26.20374  1.39911
61150.18750  g_LSST  26.04208  1.20556
61150.16530  u_LSST  26.22201  2.93759
61150.16490  u_LSST  27.49288  9.46982
61144.16430  u_LSST  27.17241  10.14135
61144.14170  r_LSST  24.80189  0.80953
61143.21000  r_LSST  26.53351  2.17941
61143.18690  u_LSST  26.30458  2.34068
61139.13730  r_LSST  25.43464  1.42345
61122.31730  i_LSST  24.96733  0.87615
61122.29260  z_LSST  26.65618  8.30480
61120.32480  i_LSST  27.42561  8.47840
61120.30110  r_LSST  26.06367  2.41235
61107.40040  i_LSST  23.77483  0.46771
61106.31340  z_LSST  25.96612  5.93307
61082.37960  z_LSST  25.34903  2.00763
61082.36880  i_LSST  26.52957  3.67905
61072.35730  i_LSST  25.60858  2.35915
60864.96880  z_LSST  23.60912  0.43195
60864.95760  i_LSST  24.59791  0.95745
60850.00870  r_LSST  26.07388  1.43916
60841.97940  z_LSST  25.74046  2.79269
60829.15770  i_LSST  24.06180  0.64228
60828.96140  z_LSST  26.39243  6.94776
60828.95020  i_LSST  25.17017  1.78267
60828.04570  i_LSST  25.50757  1.37434
60828.02200  z_LSST  24.28707  0.73163
60818.09520  r_LSST  24.31217  0.23231
60818.09430  r_LSST  24.96508  0.42387
60818.07160  u_LSST  24.62497  0.43259
60818.07080  u_LSST  25.43312  0.91062
60816.10290  r_LSST  24.32349  0.24930
60816.07910  i_LSST  24.42179  0.42036
60812.08980  r_LSST  26.00641  1.76804
60807.06270  z_LSST  24.39053  1.09309
60800.23300  r_LSST  25.60750  1.42524
60799.22550  g_LSST  26.77163  2.21965
