# ================================
# SNID: 104705
# RA: 46.46858596801758
# DEC: -5.039319038391113
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61491.98600  i_LSST  23.73410  1.08793
61441.10030  r_LSST  25.62619  1.47737
61441.09850  r_LSST  24.64322  0.59745
61433.04880  z_LSST  24.21785  0.78553
61430.04500  i_LSST  25.42301  1.04710
61430.03240  r_LSST  26.81535  4.26906
61429.06060  z_LSST  24.59937  1.01808
61418.09970  r_LSST  27.82397  4.59766
61418.07570  g_LSST  26.14884  0.67553
61410.09600  r_LSST  26.58700  1.90536
61407.04100  i_LSST  24.95863  0.91674
61403.17330  r_LSST  25.08610  0.80363
61385.11620  r_LSST  26.94834  2.54301
61383.17720  z_LSST  24.81628  1.09043
61383.15280  i_LSST  26.37145  2.13991
61370.23350  i_LSST  25.08330  0.90839
61360.21140  z_LSST  25.66872  2.06617
61357.18220  g_LSST  26.25088  1.26610
61355.14800  g_LSST  25.48842  0.63626
61355.12130  r_LSST  26.87008  2.69280
61335.16730  r_LSST  25.00881  0.69003
61334.21130  z_LSST  27.26783  8.31840
61332.24320  i_LSST  25.58693  0.82981
61326.22860  z_LSST  23.41638  0.65799
61316.33480  i_LSST  26.42920  2.70192
61303.40190  z_LSST  24.04487  0.83754
61291.37030  r_LSST  26.41774  1.69677
61291.34500  i_LSST  25.52259  1.01829
61281.37340  i_LSST  27.79517  11.56072
61273.35730  r_LSST  26.83243  1.99106
61270.41440  z_LSST  26.40217  3.99863
61270.40310  i_LSST  25.91918  1.47976
61266.37300  i_LSST  25.60876  1.37748
61248.41780  z_LSST  24.13846  0.52977
61244.40590  r_LSST  25.33352  1.09745
61232.40630  i_LSST  25.98616  2.52788
61214.44320  i_LSST  26.38642  4.98974
61123.98860  z_LSST  22.84604  0.84617
61059.05590  z_LSST  23.85230  0.59634
61059.05540  z_LSST  24.32510  0.92177
61059.04330  i_LSST  23.43844  0.21305
61059.04290  i_LSST  24.22922  0.44136
61043.06560  z_LSST  25.46758  3.72394
61043.06230  z_LSST  24.08464  1.04190
61033.05570  z_LSST  23.65915  0.24571
61033.04220  i_LSST  23.47911  0.14246
61028.18570  i_LSST  23.36827  0.18067
61028.16160  r_LSST  24.13773  0.18751
61024.13170  g_LSST  24.91326  0.19378
61024.10850  u_LSST  25.71551  0.80975
61019.06450  z_LSST  23.37141  0.21473
61017.04570  z_LSST  23.22192  0.33079
61017.04480  z_LSST  23.61951  0.47708
61017.03220  i_LSST  23.24304  0.18331
61017.03130  i_LSST  23.20998  0.17781
61002.24270  r_LSST  23.55903  0.14719
61002.22000  u_LSST  27.56309  7.41755
61000.19830  z_LSST  23.00206  0.14822
60995.18770  r_LSST  23.47131  0.12724
60995.17700  r_LSST  23.53258  0.13463
60995.15450  u_LSST  25.15622  1.18991
60994.15960  r_LSST  23.42853  0.09885
60994.13540  g_LSST  24.45373  0.19356
60979.15390  i_LSST  22.89593  0.14236
60979.13000  r_LSST  23.27486  0.16884
60977.27140  r_LSST  23.20810  0.06310
60977.24750  g_LSST  24.03848  0.10021
60973.26430  i_LSST  22.63309  0.09369
60973.24000  z_LSST  22.59467  0.13518
60972.24640  r_LSST  23.10612  0.06431
60972.22240  g_LSST  24.10838  0.10359
60971.30420  r_LSST  23.13602  0.05829
60971.28010  g_LSST  23.91313  0.08825
60967.23400  r_LSST  23.02135  0.05930
60967.21020  g_LSST  24.04935  0.12169
60958.25480  z_LSST  22.79451  0.21546
60958.25430  z_LSST  22.57152  0.17546
60958.23080  i_LSST  22.77415  0.16237
60958.23030  i_LSST  22.69093  0.15039
60955.27360  z_LSST  22.35988  0.23557
60951.34290  i_LSST  22.33431  0.06299
60951.31880  r_LSST  22.78176  0.06130
60950.27350  z_LSST  22.35734  0.14070
60938.27600  r_LSST  22.66303  0.03889
60933.35090  i_LSST  22.14799  0.04008
60933.32610  r_LSST  22.53498  0.04669
60931.40630  z_LSST  22.01969  0.11931
60931.39290  i_LSST  22.02712  0.06306
60924.33000  z_LSST  21.82822  0.07966
60923.38380  i_LSST  21.97981  0.03970
60923.35920  r_LSST  22.45956  0.05799
60913.40530  i_LSST  21.87077  0.04490
60913.40480  i_LSST  21.89483  0.04591
60913.39400  z_LSST  21.67902  0.04388
60913.39360  z_LSST  21.72413  0.04574
