# ================================
# SNID: 100834
# RA: 188.4668426513672
# DEC: -42.120758056640625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.18820  z_LSST  29.87517  101.91375
61887.16400  i_LSST  26.17888  1.90785
61862.27810  r_LSST  25.52899  0.62132
61844.29570  i_LSST  27.75719  12.58783
61844.07530  z_LSST  24.27970  0.87809
61834.34030  g_LSST  28.47978  5.20480
61832.23310  z_LSST  25.46875  1.35482
61825.29410  r_LSST  27.95449  7.00021
61824.10970  i_LSST  25.13834  0.73596
61821.39170  z_LSST  24.95519  1.55757
61816.34920  i_LSST  26.29802  3.14427
61816.15150  i_LSST  27.10557  6.61519
61799.32790  i_LSST  25.96244  1.55875
61799.31700  r_LSST  25.75388  0.71186
61799.31650  r_LSST  26.01622  0.90642
61795.33310  r_LSST  25.83356  0.74728
61795.30910  g_LSST  29.00038  10.27203
61764.31790  r_LSST  27.11745  2.40056
61724.35490  r_LSST  23.25152  0.60148
61724.35180  r_LSST  23.98850  1.18581
61724.35150  r_LSST  25.57153  5.09598
61724.34870  r_LSST  25.19245  3.59415
61601.00990  z_LSST  25.97656  8.05881
61594.00250  i_LSST  26.76042  6.90638
61593.97780  z_LSST  23.31213  0.57620
61579.05860  r_LSST  26.38723  2.98299
61579.05140  r_LSST  24.63585  0.59443
61560.95390  i_LSST  27.70547  23.52492
61559.09610  i_LSST  25.00471  0.87618
61559.07210  r_LSST  24.97765  0.49522
61551.07350  r_LSST  25.37465  0.57462
61539.11740  z_LSST  23.60366  0.46009
61538.09640  r_LSST  26.56751  2.02166
61530.06190  r_LSST  26.70906  2.48323
61529.18470  z_LSST  24.62090  0.79028
61523.26610  z_LSST  26.72265  5.66605
61523.24260  i_LSST  25.25239  0.87687
61523.24220  i_LSST  24.98593  0.68604
61522.21910  r_LSST  25.30522  0.92763
61516.22590  z_LSST  23.44983  0.39903
61516.20200  i_LSST  23.82482  0.64452
61515.21050  z_LSST  24.84465  1.27832
61514.24070  z_LSST  23.20974  0.27206
61514.21620  i_LSST  24.64983  0.72551
61511.23090  z_LSST  25.09194  1.12162
61509.25490  i_LSST  29.90270  65.17479
61509.23070  r_LSST  25.78347  0.67946
61508.04890  r_LSST  24.54665  0.36897
61505.26030  r_LSST  25.43707  0.63227
61498.19200  g_LSST  27.07604  1.71185
61498.16720  r_LSST  25.71489  0.62151
61496.18150  i_LSST  24.67561  0.40450
61496.15580  r_LSST  24.90354  0.29962
61495.17460  i_LSST  24.26728  0.29874
61495.15010  r_LSST  24.77454  0.44488
61494.28080  z_LSST  25.25223  1.91497
61491.29170  z_LSST  23.54198  0.52103
61486.14340  z_LSST  23.66756  0.52176
61486.12820  z_LSST  23.95390  0.67921
61485.21950  z_LSST  23.40041  0.27615
61485.19460  i_LSST  23.72838  0.34105
61484.13790  z_LSST  23.97921  0.51493
61481.29550  r_LSST  23.63307  0.09398
61481.27060  g_LSST  25.94665  0.58344
61480.35330  i_LSST  23.49775  0.19568
61480.35280  i_LSST  23.76892  0.25120
61480.32920  r_LSST  23.87495  0.12054
61480.32880  r_LSST  24.09149  0.14715
61478.25080  g_LSST  25.95771  1.04406
61478.22550  r_LSST  23.79476  0.18629
61474.22190  i_LSST  22.99223  0.12844
61474.19490  r_LSST  23.52046  0.09655
61472.23770  r_LSST  23.36816  0.09689
61472.21320  g_LSST  24.73759  0.23265
61470.32070  i_LSST  23.02044  0.11808
61470.29530  z_LSST  23.05131  0.17226
61464.36160  i_LSST  23.09041  0.16736
61464.33740  r_LSST  22.99010  0.08061
61463.27290  i_LSST  22.93979  0.12518
61463.24790  r_LSST  23.12068  0.10621
61460.37520  z_LSST  23.01671  0.21082
61460.21670  r_LSST  23.14256  0.21669
61460.11840  r_LSST  23.23328  0.23557
61460.09470  g_LSST  23.40186  0.29691
61457.39050  z_LSST  24.87758  1.87382
61450.29250  z_LSST  25.09383  1.41607
61447.37610  r_LSST  24.96800  0.28363
61446.28830  z_LSST  24.52799  0.72060
61444.32180  i_LSST  26.11751  2.34216
61444.29740  r_LSST  25.57781  0.50895
61443.33440  i_LSST  26.19857  1.66737
61443.33390  i_LSST  30.62916  98.68896
61442.31200  r_LSST  28.61560  9.77984
61442.28690  g_LSST  26.03636  0.60968
61441.22590  i_LSST  25.22215  0.72457
61440.38160  r_LSST  26.76576  2.57660
61433.31940  i_LSST  24.42460  0.69612
61433.31900  i_LSST  26.45605  4.52131
61433.29390  r_LSST  25.34616  0.96597
61430.34410  z_LSST  25.90086  5.04869
61428.33820  z_LSST  23.38972  0.53107
61428.31390  i_LSST  27.27668  11.55619
61428.29930  i_LSST  25.02134  1.44771
61424.35630  r_LSST  26.60410  1.51637
61360.35770  r_LSST  25.59538  2.80399
61360.34840  r_LSST  23.85147  0.56262
