# ================================
# SNID: 102558
# RA: 59.949649810791016
# DEC: -18.954490661621094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61835.06490  i_LSST  22.66480  0.10973
61835.05240  i_LSST  22.77926  0.12194
61835.04120  r_LSST  22.85388  0.10255
61835.02870  r_LSST  22.75380  0.09352
61822.03150  z_LSST  23.04489  0.18754
61822.02020  i_LSST  22.65109  0.08992
61821.06870  r_LSST  22.74558  0.06505
61821.06740  r_LSST  22.75341  0.06552
61821.04590  u_LSST  22.17831  0.04586
61821.04470  u_LSST  22.31372  0.05196
61819.06220  z_LSST  22.60763  0.12936
61819.06040  z_LSST  22.88699  0.16732
61814.05980  z_LSST  22.81240  0.14253
61810.12120  z_LSST  22.74743  0.20954
61810.09740  i_LSST  22.83335  0.12589
61803.12720  g_LSST  22.54966  0.03755
61803.10290  r_LSST  22.74515  0.07116
61802.08410  i_LSST  22.75346  0.09976
61802.06170  z_LSST  22.58735  0.13068
61801.08790  r_LSST  22.82396  0.04272
61801.06290  g_LSST  22.55219  0.02380
61797.13960  i_LSST  22.82536  0.08949
61797.13910  i_LSST  22.81545  0.08868
61797.11580  r_LSST  22.92458  0.05881
61797.11530  r_LSST  22.77580  0.05128
61795.13180  r_LSST  22.90723  0.05587
61795.10870  u_LSST  22.59320  0.05220
61794.08150  i_LSST  22.70862  0.06132
61794.07930  z_LSST  22.90225  0.14267
61794.05680  z_LSST  23.01880  0.15884
61783.11720  z_LSST  22.82725  0.17952
61776.14110  r_LSST  22.97283  0.07167
61776.11720  i_LSST  22.95816  0.09797
61769.18320  z_LSST  23.19113  0.20715
61769.15870  i_LSST  22.74139  0.06905
61768.19520  r_LSST  22.95336  0.06088
61768.17120  g_LSST  22.52098  0.02260
61767.21480  i_LSST  22.78141  0.09537
61767.19100  r_LSST  23.03331  0.06281
61766.20940  z_LSST  23.43763  0.28130
61766.18550  i_LSST  22.82048  0.09685
61764.18530  z_LSST  22.88153  0.14680
61764.16070  i_LSST  22.80574  0.07152
61762.18460  r_LSST  23.02345  0.04771
61762.15880  g_LSST  22.55001  0.02145
61758.20520  r_LSST  23.04229  0.05874
61758.18130  g_LSST  22.64383  0.04230
61756.22470  z_LSST  23.09849  0.18543
61756.20090  i_LSST  22.88518  0.09571
61755.14010  r_LSST  22.97047  0.09479
61755.11450  g_LSST  22.64196  0.05650
61752.21580  z_LSST  23.00666  0.22398
61752.19100  i_LSST  22.80567  0.12884
61747.24610  z_LSST  23.13325  0.36115
61745.12860  i_LSST  22.89074  0.11271
61745.10290  r_LSST  22.84126  0.06455
61744.26790  i_LSST  22.86918  0.10114
61744.24240  r_LSST  22.83618  0.05039
61742.25750  u_LSST  22.73314  0.07610
61742.23240  r_LSST  23.05790  0.08297
61739.15560  r_LSST  22.98700  0.05753
61737.25590  i_LSST  22.72259  0.07746
61737.25460  i_LSST  22.78741  0.08222
61737.23140  z_LSST  23.02284  0.16554
61737.23000  z_LSST  22.64274  0.11665
61736.16680  r_LSST  22.96314  0.09342
61736.14290  u_LSST  22.57469  0.07477
61730.28990  r_LSST  22.84035  0.06432
61727.26550  z_LSST  22.98401  0.22216
61726.28960  i_LSST  23.04806  0.16905
61726.26370  r_LSST  22.99041  0.15433
61725.30110  z_LSST  22.92750  0.23649
61725.27690  i_LSST  22.67757  0.12944
61721.15480  z_LSST  23.23698  0.22753
61721.15350  z_LSST  22.97059  0.17802
61718.19710  i_LSST  23.00792  0.13375
61718.17270  r_LSST  22.86580  0.08104
61716.23360  g_LSST  22.70055  0.02853
61715.19240  z_LSST  22.95826  0.19982
61713.23800  z_LSST  23.00812  0.17547
61711.23090  i_LSST  22.77623  0.06467
