# ================================
# SNID: 102527
# RA: 56.13438415527344
# DEC: -48.02329635620117
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61823.03320  z_LSST  24.73736  0.89952
61813.04010  z_LSST  27.99292  16.01716
61802.02880  i_LSST  24.23906  0.70238
61794.09640  i_LSST  26.22481  1.61944
61794.07190  z_LSST  26.49509  4.70438
61793.03290  i_LSST  25.88403  5.20805
61775.03690  z_LSST  23.74394  0.69351
61766.15550  z_LSST  24.32568  0.55412
61744.17050  z_LSST  24.50327  0.47823
61743.20800  i_LSST  28.01397  8.65586
61743.18390  r_LSST  26.63130  1.41022
61707.23800  z_LSST  28.37591  18.98421
61707.21470  i_LSST  26.35152  2.01580
61707.18520  i_LSST  26.92898  3.43108
61707.16090  r_LSST  27.84021  4.62968
61703.25970  g_LSST  25.75244  0.44047
61697.29330  z_LSST  26.05180  3.27831
61696.26250  i_LSST  25.62058  1.54614
61687.19430  i_LSST  25.74852  1.35585
61672.32650  r_LSST  25.61163  0.71576
61654.26920  r_LSST  26.91399  2.11374
61649.41120  r_LSST  24.82366  0.38333
61638.41740  z_LSST  24.33764  1.06292
61464.02350  r_LSST  26.12182  2.19053
61456.03520  z_LSST  24.46374  1.13970
61433.05840  z_LSST  24.25255  0.56302
61425.09770  z_LSST  24.41840  0.65612
61411.14270  r_LSST  25.74484  0.83677
61411.11810  g_LSST  29.41243  19.28286
61411.05070  z_LSST  24.84719  1.18368
61411.03730  i_LSST  25.39937  1.60747
61400.12540  g_LSST  26.89564  4.10375
61384.18260  r_LSST  26.80440  1.57209
61384.15800  g_LSST  27.44276  1.80668
61384.15710  g_LSST  27.05550  1.26467
61376.17430  i_LSST  24.49704  0.44064
61376.14990  r_LSST  26.05020  0.74279
61374.20660  r_LSST  25.42769  0.93415
61374.18230  g_LSST  28.74813  13.70195
61372.19420  i_LSST  25.44313  0.97888
61372.16920  z_LSST  24.66192  0.79198
61365.14180  z_LSST  24.14500  0.56478
61364.17080  i_LSST  24.31557  0.46664
61364.06220  i_LSST  25.18404  1.03841
61364.03840  z_LSST  23.79806  0.49550
61359.18090  i_LSST  24.80836  0.51720
61345.25160  i_LSST  24.37365  0.38945
61345.22590  r_LSST  26.13504  0.91259
61335.22690  z_LSST  23.42187  0.24346
61335.22590  z_LSST  23.64755  0.29971
61335.20290  i_LSST  24.89453  0.69929
61335.20200  i_LSST  24.22816  0.37854
61334.27910  i_LSST  24.36392  0.40669
61334.25480  r_LSST  25.78705  0.90094
61332.33010  i_LSST  24.26749  0.21962
61315.32990  r_LSST  23.56810  0.13445
61314.26320  i_LSST  22.97015  0.10279
61314.23870  r_LSST  23.33027  0.11903
61311.31530  z_LSST  22.96368  0.23554
61294.40450  i_LSST  23.06994  0.10607
61294.39170  r_LSST  22.97184  0.07024
61281.32380  z_LSST  24.28489  0.56490
61281.29960  i_LSST  24.99504  0.85982
61277.36100  r_LSST  26.44587  1.70905
61243.40180  z_LSST  24.03531  1.37839
61243.39040  i_LSST  26.59501  10.56018
61230.43130  i_LSST  29.37746  73.65887
61230.42000  r_LSST  26.85612  5.65715
61230.41960  r_LSST  25.29228  1.33988
61097.04070  z_LSST  25.20843  2.11123
61041.10340  i_LSST  26.25689  2.18800
61031.13120  i_LSST  26.43024  1.86163
61031.10600  r_LSST  27.76927  4.23460
61030.14410  i_LSST  25.24118  0.64358
61023.12450  u_LSST  24.88697  0.56364
61002.15970  r_LSST  26.56078  2.03280
61002.13650  u_LSST  26.82819  3.18288
61000.07060  z_LSST  26.06600  2.79143
61000.04630  i_LSST  28.56956  16.23888
60997.06790  g_LSST  26.15171  0.73373
60997.04450  u_LSST  25.32475  1.44113
60994.18740  r_LSST  26.89967  2.17824
60992.21010  r_LSST  26.39283  1.36659
60991.11240  r_LSST  26.37597  1.20268
60991.08860  g_LSST  26.51889  0.94131
60990.10580  r_LSST  28.60975  14.23046
60990.09690  g_LSST  28.13809  6.33141
60990.08190  g_LSST  27.08380  2.39763
60980.20900  i_LSST  24.35027  0.40243
60974.29290  r_LSST  26.06003  1.16631
60970.27540  z_LSST  27.64621  10.44367
60964.29760  i_LSST  25.05928  0.73590
60960.32180  z_LSST  24.78557  0.94142
60960.29740  i_LSST  26.70994  3.49372
60956.29490  r_LSST  25.47147  1.00992
60951.29120  i_LSST  25.36297  1.61459
60932.33250  r_LSST  26.43192  2.64488
