# ================================
# SNID: 102421
# RA: 70.81676483154297
# DEC: -19.823944091796875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61870.03350  z_LSST  25.31343  3.73100
61860.08170  z_LSST  25.61945  4.80798
61860.05700  i_LSST  23.80946  0.42201
61843.09640  i_LSST  24.37745  1.17500
61839.08660  i_LSST  24.51149  0.74841
61823.05190  u_LSST  26.05889  1.58465
61819.06660  i_LSST  27.13746  4.43628
61819.04250  z_LSST  25.19640  1.13882
61814.04530  z_LSST  24.48986  0.50655
61803.12950  g_LSST  26.13900  0.88511
61797.17290  z_LSST  25.18862  1.32984
61795.13760  r_LSST  27.26170  4.07960
61790.14040  r_LSST  25.65588  0.68113
61784.21380  z_LSST  25.42864  2.27660
61784.18990  i_LSST  25.05929  0.85967
61783.17770  i_LSST  25.32476  1.35902
61769.26020  i_LSST  25.05650  0.93790
61769.23620  z_LSST  25.45382  1.67672
61768.19880  r_LSST  26.67333  1.61779
61768.17480  g_LSST  26.14939  0.64108
61767.21980  i_LSST  24.45807  0.38933
61767.21890  i_LSST  25.49783  1.01443
61767.19600  r_LSST  25.72115  0.74384
61767.19500  r_LSST  26.11786  1.07192
61766.21440  z_LSST  23.91828  0.38335
61766.21400  z_LSST  26.27176  3.34956
61766.19050  i_LSST  24.42644  0.31978
61766.19010  i_LSST  24.49909  0.34191
61765.14020  i_LSST  25.20800  0.53873
61765.11500  r_LSST  25.14418  0.39007
61764.21410  r_LSST  24.98810  0.30986
61764.18980  g_LSST  26.21829  0.61829
61756.23460  z_LSST  24.00341  0.46113
61755.14260  r_LSST  25.14180  0.64757
61747.25020  z_LSST  23.05078  0.24639
61746.26560  i_LSST  23.63003  0.23151
61744.27470  i_LSST  23.30791  0.13970
61744.24920  r_LSST  23.82726  0.13659
61741.29970  r_LSST  23.65774  0.09947
61741.27560  i_LSST  23.30280  0.12816
61739.16170  i_LSST  23.18604  0.09205
61739.13750  r_LSST  23.78760  0.11961
61736.30680  r_LSST  23.15934  0.12105
61736.07360  r_LSST  23.74792  0.20816
61736.04980  g_LSST  25.42428  0.63772
61734.18070  r_LSST  23.46815  0.07997
61718.20030  i_LSST  24.10416  0.40094
61716.23210  g_LSST  26.28300  0.78330
61713.34400  z_LSST  26.91665  5.86301
61713.33250  i_LSST  26.40111  2.03583
61713.22160  z_LSST  26.14177  2.87188
61711.23750  i_LSST  26.78024  2.56155
61710.20750  g_LSST  26.40704  0.92100
61709.22620  g_LSST  26.30242  0.90724
61707.36180  z_LSST  25.68955  2.01081
61702.34990  z_LSST  27.07283  6.66998
61699.25760  i_LSST  25.58522  0.94346
61694.29810  i_LSST  24.71840  0.74576
61693.24350  r_LSST  26.22675  2.87405
61690.31110  z_LSST  26.38155  4.09354
61689.30770  i_LSST  26.87400  5.26911
61688.26940  z_LSST  24.38035  0.75250
61687.27070  i_LSST  25.36124  0.84307
61683.39080  z_LSST  24.65518  1.41790
61678.27260  r_LSST  26.66891  1.93592
61669.32020  r_LSST  27.43274  4.83483
61662.32210  z_LSST  25.50318  2.37138
