# ================================
# SNID: 103622
# RA: 61.957692573884906
# DEC: -9.230545800109452
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.98230  i_LSST  25.60028  3.75452
61875.97920  i_LSST  24.99348  2.23053
61875.97620  i_LSST  24.84647  2.21284
61875.97310  i_LSST  25.03623  3.72981
61871.98270  z_LSST  23.93563  1.17881
61871.97960  z_LSST  24.53404  2.12880
61871.97650  z_LSST  24.72632  3.27577
61871.97340  z_LSST  24.21909  2.61701
61772.16960  i_LSST  23.90096  0.21976
61747.20480  g_LSST  27.19361  3.48568
61708.29410  z_LSST  25.59175  1.88948
61708.29220  z_LSST  25.32098  1.67932
61708.26910  i_LSST  24.80247  0.54141
61700.27860  i_LSST  25.98850  1.69886
61653.40970  i_LSST  24.86109  0.70169
61653.39940  r_LSST  26.07284  1.30081
61465.06060  r_LSST  24.97554  0.79712
61465.06010  r_LSST  24.91213  0.70985
61465.03630  g_LSST  25.85489  1.19754
61455.02870  z_LSST  24.59968  0.75094
61455.01790  i_LSST  24.78020  0.92518
61453.01840  z_LSST  23.97585  0.89444
61438.08340  i_LSST  25.68011  1.22506
61438.05930  z_LSST  25.36411  1.52057
61437.10630  g_LSST  25.55656  1.03429
61435.05080  z_LSST  24.86719  1.29038
61429.12290  r_LSST  25.99704  2.38591
61418.12330  r_LSST  27.32146  2.33546
61403.16800  g_LSST  25.45903  0.79473
61390.12590  g_LSST  25.92397  0.85502
61385.10660  r_LSST  26.83097  2.39463
61379.26810  i_LSST  26.15342  2.02219
61378.15680  i_LSST  25.81225  1.96845
61375.18460  g_LSST  27.18317  1.81179
61375.18420  g_LSST  26.47137  1.02023
61372.23290  i_LSST  27.04534  4.70523
61365.28290  z_LSST  25.55323  2.51542
61365.25890  i_LSST  24.99980  0.82732
61363.23380  i_LSST  26.01901  1.93885
61356.29780  r_LSST  28.63393  10.92609
61356.27390  g_LSST  26.89428  1.33239
61337.35050  z_LSST  26.62298  5.25268
61335.23910  r_LSST  25.21360  0.67310
61333.26380  i_LSST  25.21002  0.70356
61332.25900  i_LSST  27.80579  5.67403
61327.30020  z_LSST  25.33910  1.84142
61288.36480  i_LSST  27.17826  6.61061
61288.34070  r_LSST  30.76382  89.64976
61281.40470  z_LSST  24.84679  0.94592
61248.40520  z_LSST  26.78286  7.76970
61238.43420  r_LSST  25.48548  1.13364
61147.97720  z_LSST  23.89120  1.20199
61071.03860  i_LSST  24.56983  0.73660
61050.08960  i_LSST  25.52282  0.84044
61049.04970  z_LSST  25.19175  1.42497
61049.03710  i_LSST  24.93847  1.23236
61033.11300  i_LSST  24.98437  0.56068
61031.08470  r_LSST  25.99754  0.99737
61031.06200  u_LSST  25.47276  0.90872
61025.10510  u_LSST  25.59010  0.73169
61024.11680  u_LSST  27.77272  5.03844
61012.20550  i_LSST  24.78937  0.87766
61003.28790  i_LSST  25.02823  0.65824
61003.26410  z_LSST  26.18402  4.10603
60996.18750  r_LSST  26.18226  0.97036
60995.26030  g_LSST  26.98035  1.50549
60992.15430  r_LSST  27.43017  4.57551
60992.13040  g_LSST  25.83491  0.52478
60990.22500  r_LSST  30.15293  63.74158
60977.26820  r_LSST  28.44876  7.35391
60977.24430  g_LSST  28.83277  8.77553
60973.27340  i_LSST  25.67416  1.45680
60973.27110  i_LSST  28.41607  18.54173
60973.24900  z_LSST  25.21266  1.66491
60973.24680  z_LSST  24.46408  0.84566
60972.26280  r_LSST  25.35361  0.54557
60967.26440  i_LSST  26.27155  1.72503
60967.23990  r_LSST  26.05439  1.03195
60965.32840  r_LSST  26.32682  1.53848
60962.24200  i_LSST  25.63404  1.29496
60961.35070  z_LSST  28.82781  38.98513
60953.38770  z_LSST  25.51327  2.64978
60950.26100  z_LSST  25.91690  3.89358
60925.35060  z_LSST  23.58195  0.41026
60848.43320  r_LSST  26.01994  7.19691
60848.43250  r_LSST  23.71020  0.77977
60848.43180  r_LSST  24.42508  1.66421
