# ================================
# SNID: 101193
# RA: 98.44889831542969
# DEC: -58.90541076660156
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61511.98750  z_LSST  25.71351  2.22197
61501.06360  r_LSST  25.87284  0.93915
61499.01420  g_LSST  27.45953  2.73226
61474.08180  g_LSST  28.20971  4.11301
61468.14250  i_LSST  25.09288  0.87376
61466.02290  z_LSST  24.82183  1.09713
61460.23380  r_LSST  24.74120  0.84760
61456.14060  z_LSST  24.80219  1.60806
61455.13150  z_LSST  25.95889  3.40860
61454.15490  i_LSST  25.67599  1.44588
61452.03770  z_LSST  24.99281  1.34726
61440.21330  i_LSST  24.08091  0.62562
61438.22440  i_LSST  25.29444  1.96904
61438.20060  r_LSST  25.42407  0.92910
61437.04570  z_LSST  24.48964  0.85488
61437.03290  i_LSST  25.91105  2.33405
61426.24700  z_LSST  25.21931  1.99446
61404.30380  z_LSST  26.48845  4.84613
61401.29810  r_LSST  26.19733  2.09444
61401.27370  i_LSST  25.46352  1.07944
61400.07620  r_LSST  26.18536  1.87186
61384.21550  i_LSST  25.49052  0.82580
61384.19130  r_LSST  28.15065  5.48902
61378.25970  i_LSST  27.29110  5.65855
61378.23440  r_LSST  25.39623  0.50691
61372.27160  r_LSST  27.73202  7.91260
61372.07910  g_LSST  25.33741  0.62385
61371.24420  z_LSST  25.15850  1.42331
61371.21990  i_LSST  26.88947  5.13992
61371.21950  i_LSST  25.50447  1.43534
61364.21020  i_LSST  26.14145  2.24315
61359.33190  r_LSST  25.74515  0.78518
61359.30480  i_LSST  24.96303  0.62332
61346.34580  i_LSST  24.80363  0.47080
61346.33430  r_LSST  26.49985  1.72480
61138.02540  i_LSST  23.25171  0.12074
61138.00080  r_LSST  23.76687  0.13372
61129.04020  i_LSST  23.01994  0.13599
61129.01580  z_LSST  23.15631  0.21928
61124.07250  z_LSST  22.62513  0.13551
61122.00420  z_LSST  22.89627  0.26211
61121.99340  i_LSST  22.59356  0.13648
61121.09750  r_LSST  23.66674  0.10879
61120.09240  z_LSST  22.80263  0.24377
61120.06820  i_LSST  22.79572  0.10485
61113.12130  r_LSST  23.36586  0.14654
61099.11560  i_LSST  22.83936  0.12622
61099.09110  r_LSST  23.40218  0.16858
61098.14650  z_LSST  22.49559  0.19877
61098.12250  i_LSST  22.70336  0.14248
61096.02710  z_LSST  22.76089  0.14483
61087.07930  r_LSST  23.30916  0.09856
61087.07890  r_LSST  23.32781  0.10027
61087.05540  u_LSST  25.21337  0.91721
61076.32840  z_LSST  23.10463  0.52420
61076.30460  i_LSST  22.87010  0.35134
61069.18100  i_LSST  22.62038  0.08256
61069.15610  z_LSST  22.90799  0.15592
61063.26580  r_LSST  23.13519  0.07696
61063.26530  r_LSST  23.11499  0.07554
61063.24140  g_LSST  24.22597  0.13334
61063.24090  g_LSST  24.25458  0.13690
61054.12170  r_LSST  22.98411  0.06518
61053.09480  r_LSST  22.97363  0.05979
61047.33660  z_LSST  22.81507  0.18367
61047.32540  i_LSST  22.61795  0.09965
61032.23220  i_LSST  22.59987  0.08218
61032.08720  i_LSST  22.64177  0.08542
61032.06340  r_LSST  22.60961  0.06693
61028.31630  z_LSST  23.00894  0.21089
61028.08160  z_LSST  22.55634  0.13900
61028.06100  i_LSST  22.63429  0.09659
61027.21470  g_LSST  22.72823  0.02502
61027.19180  u_LSST  23.79366  0.24080
61022.08220  r_LSST  22.57039  0.04220
61022.06070  g_LSST  22.69702  0.04293
61016.11870  r_LSST  23.32458  0.33714
61016.09420  g_LSST  22.67326  0.16752
61015.25700  i_LSST  23.06693  0.14581
61015.23270  r_LSST  22.68116  0.08711
61012.26330  r_LSST  22.65298  0.10134
61012.26190  r_LSST  22.75073  0.11089
61010.19510  z_LSST  23.11277  0.31796
61009.20000  i_LSST  23.75411  0.24169
60999.24900  r_LSST  25.58077  0.54873
60992.23230  r_LSST  27.29019  2.92320
60973.36580  z_LSST  25.04662  1.32350
60973.35470  i_LSST  26.16585  2.13249
