# ================================
# SNID: 104947
# RA: 187.51438903808594
# DEC: 9.998245239257812
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61263.97410  z_LSST  23.88594  2.16211
61263.97100  z_LSST  24.09343  2.61744
61216.96320  z_LSST  22.96281  0.49086
61216.95210  i_LSST  26.56206  13.16902
61194.02300  r_LSST  25.35496  1.28907
61192.95710  r_LSST  24.56031  0.84587
61165.18940  i_LSST  25.38354  1.96956
61163.07960  i_LSST  24.17364  0.60006
61162.09610  z_LSST  25.00833  3.45998
61162.09560  z_LSST  23.82932  1.16808
61162.07230  i_LSST  23.55335  0.59030
61154.12030  i_LSST  28.36874  17.94250
61153.20460  i_LSST  24.78201  1.45886
61153.18020  z_LSST  25.21433  2.00675
61150.18430  g_LSST  26.66506  2.08112
61150.16200  u_LSST  26.75587  4.22040
61150.16110  u_LSST  24.39531  0.47988
61148.12090  i_LSST  26.86971  3.32315
61143.20640  r_LSST  25.61265  0.88093
61143.18360  u_LSST  28.90114  24.58432
61136.24970  z_LSST  24.44968  0.90143
61128.30420  z_LSST  26.22180  6.28798
61121.28690  i_LSST  24.81989  0.97802
61120.31900  i_LSST  24.08383  0.54005
61120.31860  i_LSST  24.54648  0.82698
61120.29530  r_LSST  24.45710  0.48032
61120.29480  r_LSST  24.85647  0.69387
61118.32160  r_LSST  26.28242  2.63563
61109.27330  r_LSST  25.65662  1.14653
61109.24950  g_LSST  25.82106  0.92785
61091.35460  i_LSST  25.28249  1.03679
61091.32900  r_LSST  25.90230  1.32031
61090.35450  i_LSST  26.14029  1.82430
61090.33070  r_LSST  27.14596  3.26360
61087.37160  i_LSST  27.63817  10.81690
61087.35500  r_LSST  25.35072  1.03058
61072.35210  i_LSST  24.22149  0.75065
60899.97480  i_LSST  24.21194  2.24812
60899.96860  i_LSST  23.24747  0.92477
60854.96930  z_LSST  23.92137  0.47510
60854.95810  i_LSST  24.38029  0.53459
60850.00510  r_LSST  24.36897  0.34234
60849.98220  u_LSST  24.20033  0.58293
60817.96410  z_LSST  23.11697  0.27692
60817.96370  z_LSST  24.24737  0.78436
60817.95340  i_LSST  23.26198  0.33271
60817.95300  i_LSST  23.64499  0.47344
60817.00770  r_LSST  23.93110  0.17222
60816.98490  u_LSST  24.06211  0.43363
60812.08620  r_LSST  23.70146  0.18221
60812.06240  g_LSST  24.32881  0.23638
60807.04690  z_LSST  23.14899  0.29752
60807.02310  i_LSST  22.93550  0.22127
60806.06200  i_LSST  22.87215  0.19152
60806.03830  z_LSST  22.94589  0.27053
60799.24160  r_LSST  23.14917  0.12474
60799.21780  g_LSST  23.85570  0.17083
60799.06730  r_LSST  23.14773  0.12457
60799.04360  g_LSST  24.14035  0.22203
60798.25340  u_LSST  24.11218  0.36107
60798.09800  g_LSST  24.16314  0.12310
