# ================================
# SNID: 103152
# RA: 79.39559936523438
# DEC: -23.129165649414062
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61866.04610  z_LSST  23.95655  0.85746
61857.08600  u_LSST  28.04194  22.32714
61857.06420  r_LSST  25.65748  1.36901
61855.04870  r_LSST  25.56078  1.09997
61855.02480  u_LSST  25.68151  1.08634
61847.07150  r_LSST  25.56603  0.91217
61843.09330  i_LSST  24.99234  1.63079
61842.06100  i_LSST  26.68596  6.39180
61842.03670  r_LSST  24.48071  0.51452
61839.09280  z_LSST  24.25393  0.74442
61839.06910  i_LSST  25.48183  1.32427
61837.06910  z_LSST  24.02721  0.52718
61825.15590  r_LSST  25.32210  1.18484
61823.05700  u_LSST  26.11943  1.46148
61819.20530  z_LSST  24.95091  1.58264
61819.07220  i_LSST  24.99167  0.70655
61819.04810  z_LSST  24.61238  1.15870
61805.19640  r_LSST  28.25855  10.68239
61805.17240  g_LSST  26.84980  1.58480
61803.13550  g_LSST  28.04219  4.51903
61803.11140  r_LSST  26.71037  2.11426
61802.17090  r_LSST  25.49936  0.71828
61801.19470  g_LSST  25.91427  0.64270
61797.17880  z_LSST  24.78297  0.77429
61797.16840  z_LSST  24.42133  0.55495
61797.15490  i_LSST  26.59873  2.29008
61797.14450  i_LSST  29.18607  24.81922
61792.19180  g_LSST  27.42325  2.78410
61791.22860  u_LSST  24.17709  0.53949
61789.04800  z_LSST  24.29745  0.43520
61789.03540  i_LSST  26.20356  2.05911
61786.25980  g_LSST  25.49331  1.07617
61785.18510  z_LSST  26.67827  6.14318
61785.18470  z_LSST  26.05704  3.46658
61784.20580  i_LSST  25.24343  1.00715
61783.18410  i_LSST  26.24925  3.05130
61779.26830  z_LSST  29.84563  133.83155
61779.24440  i_LSST  25.13419  1.13964
61777.27680  g_LSST  27.44425  3.00148
61772.28720  g_LSST  25.25494  0.88766
61772.26390  r_LSST  25.96907  2.02577
61771.22150  z_LSST  23.99128  0.46800
61771.19750  i_LSST  24.94596  0.65246
61769.23710  z_LSST  24.86206  0.86039
61769.23080  z_LSST  25.79779  2.03699
61767.22300  i_LSST  25.85958  1.45198
61765.27860  r_LSST  27.43690  4.51736
61765.25450  g_LSST  28.78154  7.34952
61764.25870  i_LSST  27.57191  6.14322
61764.25830  i_LSST  26.61808  2.55191
61764.23430  r_LSST  26.62957  1.59949
61764.23390  r_LSST  26.67666  1.67039
61757.29840  i_LSST  26.19266  2.82128
61757.29570  i_LSST  24.96943  0.91443
61757.27440  r_LSST  26.79257  3.75756
61757.27170  r_LSST  25.34286  0.98860
61756.24460  z_LSST  24.32929  0.69122
61748.27630  i_LSST  25.74322  1.23085
61748.27540  i_LSST  25.07971  0.66804
61748.08040  i_LSST  26.15346  1.79596
61748.05660  z_LSST  24.43067  0.81134
61748.05530  z_LSST  24.21076  0.66258
61747.31770  z_LSST  24.13471  0.54027
61747.31720  z_LSST  23.85046  0.41582
61746.27020  z_LSST  24.19799  0.57234
61746.24620  i_LSST  24.52522  0.38167
61741.30790  r_LSST  25.99906  0.86540
61741.28380  i_LSST  25.51868  0.83262
61739.16440  i_LSST  24.71269  0.38107
61739.14020  r_LSST  25.38439  0.52641
61736.31130  r_LSST  26.15397  1.74513
61736.05750  g_LSST  26.54311  1.94046
61734.20210  u_LSST  26.05037  1.50705
61734.17850  r_LSST  26.09380  1.04368
61734.17800  r_LSST  25.19502  0.45609
61721.15980  z_LSST  23.80065  0.46900
61716.24020  r_LSST  23.79173  0.12411
61716.23070  g_LSST  26.10371  0.72098
61716.22210  g_LSST  25.77111  0.53074
61715.20900  z_LSST  23.69719  0.37754
61715.20450  z_LSST  23.56795  0.33517
61713.24670  i_LSST  23.36049  0.13867
61713.22250  z_LSST  23.51175  0.27564
61712.34370  r_LSST  23.52195  0.08545
61712.26080  r_LSST  23.32772  0.07145
61712.25940  r_LSST  23.62713  0.09414
61712.23640  g_LSST  25.03111  0.22180
61712.23510  g_LSST  25.22457  0.26506
61711.24160  i_LSST  23.37501  0.11228
61711.24110  i_LSST  23.59352  0.13731
61711.21710  r_LSST  23.51450  0.08857
61711.21670  r_LSST  23.42411  0.08149
61709.22990  g_LSST  24.93439  0.30520
61709.20670  r_LSST  23.52639  0.10968
61707.36740  z_LSST  23.56427  0.36068
61705.37300  z_LSST  23.46955  0.51016
61705.25900  r_LSST  23.48442  0.09172
61702.24950  z_LSST  23.68534  0.30514
61701.36940  z_LSST  23.73355  0.45181
61700.37640  z_LSST  24.10987  0.78726
61700.28460  i_LSST  23.84248  0.20304
61699.26120  r_LSST  23.98970  0.17385
61699.23720  i_LSST  23.81076  0.20899
61697.27550  z_LSST  24.06982  0.55071
61694.30130  i_LSST  24.68821  0.68992
61689.31530  i_LSST  24.76720  0.71561
61689.31260  i_LSST  24.91131  0.81719
61689.29050  r_LSST  26.22983  1.89285
61688.27480  z_LSST  27.26726  10.44147
