# ================================
# SNID: 102845
# RA: 243.66488647460938
# DEC: 3.13954496383667
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.29150  u_LSST  32.85970  1047.81303
61873.36240  r_LSST  24.97216  0.90185
61871.37640  r_LSST  24.63996  0.88040
61871.35210  i_LSST  24.90131  1.24500
61854.35720  r_LSST  25.36781  0.66355
61844.35790  z_LSST  24.82567  1.38722
61839.38790  i_LSST  25.82195  1.09733
61666.99290  i_LSST  24.99213  0.99432
61666.98210  r_LSST  25.77170  1.59799
61665.99470  z_LSST  24.75884  1.11817
61650.98700  z_LSST  23.86454  0.54220
61650.04920  r_LSST  24.86070  0.61914
61646.97440  r_LSST  25.64769  1.19056
61644.97320  r_LSST  26.93170  4.29660
61642.02640  r_LSST  25.79697  1.15667
61642.00270  g_LSST  27.79707  3.95803
61638.03110  r_LSST  25.49546  0.88070
61634.98000  z_LSST  22.80293  0.21692
61634.96930  i_LSST  24.09756  0.55620
61622.06040  z_LSST  23.52278  0.37076
61622.03670  i_LSST  23.72774  0.34919
61621.01440  r_LSST  24.08040  0.16061
61620.99160  u_LSST  25.08352  0.93901
61620.12430  i_LSST  23.12410  0.35942
61619.10390  r_LSST  24.15823  0.26407
61619.10340  r_LSST  24.29295  0.29895
61618.13100  u_LSST  24.68683  1.10576
61618.13060  u_LSST  26.24270  4.63456
61616.13830  i_LSST  23.17999  0.49214
61615.10470  z_LSST  23.52671  0.58870
61615.08100  i_LSST  24.10491  0.49609
61612.14840  r_LSST  23.83334  0.23089
61612.14800  r_LSST  24.13788  0.30566
61595.13780  z_LSST  22.64673  0.20755
61595.11410  i_LSST  22.89356  0.16729
61594.18690  i_LSST  23.63627  0.46185
61594.16320  z_LSST  22.67175  0.24069
61593.05100  z_LSST  26.17403  6.13662
61593.02720  i_LSST  23.52899  0.24488
61590.08440  r_LSST  23.42995  0.14950
61585.20340  r_LSST  24.28088  0.35436
61585.04980  i_LSST  23.64314  0.28356
61585.02600  r_LSST  24.13856  0.31083
61581.10830  z_LSST  24.13840  0.59754
61578.15980  z_LSST  23.82097  0.77242
61559.17470  r_LSST  28.44491  13.21145
61559.15190  u_LSST  26.18076  2.58736
61557.30590  i_LSST  24.79803  1.05379
61557.13020  z_LSST  26.05203  3.96733
61552.30480  i_LSST  26.38323  3.54638
61552.10800  i_LSST  24.55559  0.65876
61551.27830  i_LSST  24.42579  0.67603
61548.30010  z_LSST  24.86685  1.65845
61543.18490  z_LSST  24.68917  1.77035
61535.28680  r_LSST  27.74000  10.94143
61529.31570  r_LSST  25.66346  1.48728
61529.29200  g_LSST  28.64019  10.66672
61525.26660  z_LSST  27.32470  10.26291
61525.24290  i_LSST  24.22994  0.43970
61524.31500  z_LSST  23.56368  0.83712
61524.29120  i_LSST  26.01251  2.61750
61523.30470  r_LSST  25.55651  1.06498
61519.33430  i_LSST  24.80304  1.43156
61519.31050  r_LSST  25.68984  1.85048
61506.40620  z_LSST  24.88111  1.41204
61506.39490  i_LSST  25.41319  1.19571
61506.38480  i_LSST  25.52849  1.32968
61506.34660  r_LSST  25.95987  1.22425
61506.32280  g_LSST  26.02767  0.94877
61499.33790  i_LSST  26.15802  1.73438
61499.31410  r_LSST  26.33442  1.22794
61498.33180  r_LSST  26.62333  1.89989
61498.30780  g_LSST  28.94019  10.48587
61495.30060  i_LSST  24.76219  0.95564
61495.30020  i_LSST  29.55159  78.71401
61495.27690  r_LSST  26.61889  3.01745
61495.27640  r_LSST  25.17978  0.80167
61492.38780  z_LSST  24.64053  1.30907
61489.37210  z_LSST  25.04433  2.13720
61488.38000  i_LSST  26.34339  4.20564
61478.40360  z_LSST  24.06838  0.53150
61475.37880  i_LSST  25.51823  0.94801
61475.37840  i_LSST  27.69479  7.03786
61475.33370  g_LSST  28.16702  6.89556
61475.33330  g_LSST  27.15857  2.72387
61468.39690  z_LSST  25.33386  1.86217
