# ================================
# SNID: 100821
# RA: 265.0039367675781
# DEC: -67.1883316040039
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61675.14200  r_LSST  28.36534  10.51125
61674.04360  r_LSST  25.40773  1.01848
61670.03960  r_LSST  25.39179  0.61959
61670.01540  g_LSST  26.55779  1.38797
61660.13320  z_LSST  23.93986  0.82266
61660.10910  i_LSST  25.23572  1.72909
61656.98320  z_LSST  25.26475  2.59384
61652.14920  z_LSST  24.57981  1.25076
61650.03200  r_LSST  25.62028  0.94765
61646.02650  i_LSST  26.07059  2.35234
61645.03140  r_LSST  25.55425  0.64344
61645.00660  i_LSST  25.36233  0.88890
61644.05720  u_LSST  27.11802  5.14606
61642.97560  z_LSST  27.95115  25.76508
61642.97230  z_LSST  24.29003  0.88427
61640.19510  r_LSST  25.81367  1.98756
61639.98670  r_LSST  25.80211  1.96652
61639.02410  i_LSST  25.57669  2.11699
61638.99960  r_LSST  25.17236  1.11004
61622.15960  i_LSST  24.33242  0.74163
61622.13520  r_LSST  27.20198  4.87719
61621.09110  u_LSST  25.95296  1.89883
61613.02050  i_LSST  25.68768  1.66237
61612.99630  r_LSST  25.41718  1.21256
61606.12590  z_LSST  23.59108  0.61285
61604.15380  z_LSST  23.39708  0.60630
61604.13030  i_LSST  25.40374  2.98709
61604.12990  i_LSST  26.02609  5.29893
61596.19600  i_LSST  24.93530  1.02494
61595.01750  i_LSST  28.93317  42.72399
61594.99360  z_LSST  25.14821  2.39517
61593.09950  r_LSST  26.54270  3.15014
61590.05700  z_LSST  25.51811  2.99915
61581.35640  z_LSST  23.62535  0.88570
61581.33210  i_LSST  23.56826  0.60405
61558.24600  u_LSST  24.34659  0.58227
61558.23920  u_LSST  23.82967  0.36171
61556.20580  r_LSST  26.27938  2.42923
61555.34780  i_LSST  27.04265  7.34209
61548.12360  i_LSST  25.42451  2.81050
61548.03690  z_LSST  24.40476  2.22444
61548.03650  z_LSST  22.97108  0.59395
61541.20880  i_LSST  25.83597  1.86251
61538.42500  z_LSST  26.69507  10.66489
61538.30450  g_LSST  28.73084  8.80602
61526.31130  r_LSST  27.69509  7.81403
61526.28700  g_LSST  25.49607  1.01509
61524.26780  r_LSST  26.40405  6.04349
61524.24370  g_LSST  25.95339  1.82685
61523.37860  i_LSST  25.14212  0.91259
61522.41810  z_LSST  25.72506  3.25076
61506.20590  g_LSST  25.28851  0.93132
61505.41120  z_LSST  24.35374  0.77350
61505.21290  i_LSST  24.16162  0.58047
61490.33260  i_LSST  24.83962  1.46287
61488.31340  i_LSST  25.72304  2.45388
61477.38360  i_LSST  24.33329  0.53978
61477.31720  r_LSST  26.55425  2.94093
61304.05250  z_LSST  24.25268  0.98834
61294.99560  z_LSST  25.40697  2.01891
61294.98950  z_LSST  26.15718  4.02900
61293.02980  r_LSST  26.24263  1.40915
61281.09810  r_LSST  24.91975  0.90352
61274.01910  i_LSST  24.50052  0.62073
61272.08790  z_LSST  24.04305  0.72668
61272.08610  z_LSST  24.30510  0.92504
61268.11920  r_LSST  27.03037  3.38580
61268.09480  i_LSST  25.80877  1.34194
61232.07320  g_LSST  26.97687  2.48006
61231.99060  r_LSST  26.02233  1.33811
61225.05020  i_LSST  24.51980  0.77863
61225.02610  r_LSST  24.51099  0.44706
61216.15710  i_LSST  23.64381  0.50845
61216.00470  i_LSST  24.01742  0.71728
61215.98080  z_LSST  22.43886  0.29332
61212.01150  i_LSST  23.83393  0.36762
61211.98770  r_LSST  24.56061  0.60998
61209.09860  i_LSST  24.49502  0.67752
61209.07440  r_LSST  25.72496  1.08350
61190.20530  z_LSST  22.74156  0.33718
61187.14520  z_LSST  23.05944  0.41708
61187.14340  z_LSST  23.18675  0.46896
61183.13300  z_LSST  24.88049  1.36638
61175.26290  i_LSST  23.95027  0.36770
61175.23870  r_LSST  24.27618  0.33587
61174.23400  r_LSST  25.65013  0.96478
61173.27380  z_LSST  23.56983  0.34787
61173.24960  i_LSST  24.26807  0.43422
61162.36740  i_LSST  24.16567  0.73269
61160.25990  z_LSST  24.33867  1.39165
61160.23570  i_LSST  23.96001  0.58347
61156.36860  z_LSST  24.38163  0.81703
61156.36770  z_LSST  23.16314  0.26598
61150.39560  z_LSST  24.69349  0.95883
61150.38410  i_LSST  24.04990  0.27898
61148.29520  r_LSST  24.82137  0.37320
61144.37950  r_LSST  25.30213  0.65224
61141.36460  i_LSST  23.73475  0.20443
61141.34030  r_LSST  24.61807  0.31215
61140.29070  i_LSST  24.08425  0.34800
61140.28980  i_LSST  23.78170  0.26336
61140.26680  r_LSST  24.53412  0.40522
61140.26590  r_LSST  24.18930  0.29496
61139.40860  z_LSST  23.23709  0.25078
61139.39770  i_LSST  23.62140  0.22100
61117.37740  i_LSST  23.58853  0.31243
61117.35330  r_LSST  24.03935  0.25962
