# ================================
# SNID: 103416
# RA: 20.457637786865234
# DEC: -38.77570343017578
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61414.10040  r_LSST  25.65939  1.43689
61387.11590  g_LSST  29.31753  15.61109
61387.11500  g_LSST  26.39410  1.05696
61386.13210  z_LSST  27.05506  6.73457
61386.11380  i_LSST  25.02821  0.64560
61386.11290  i_LSST  27.56512  6.67928
61383.12280  i_LSST  26.93265  3.73848
61383.12190  i_LSST  26.34776  2.18142
61383.09720  r_LSST  26.91555  2.27358
61383.09630  r_LSST  26.88526  2.21103
61381.12240  i_LSST  25.10802  0.92858
61369.16640  z_LSST  24.51038  0.84928
61369.14960  i_LSST  26.11447  2.50362
61369.14230  i_LSST  25.04346  0.93361
61367.17870  z_LSST  23.62674  0.53429
61362.18500  z_LSST  23.45039  0.54958
61362.18410  z_LSST  25.38471  3.26404
61346.23550  r_LSST  27.02418  2.98952
61346.21150  g_LSST  28.13262  4.29817
61334.13510  i_LSST  25.65022  1.17759
61334.13330  i_LSST  28.03138  10.55499
61334.11100  r_LSST  26.11044  1.68291
61334.10920  r_LSST  25.13491  0.68525
61332.12830  r_LSST  25.73595  0.95013
61314.28730  i_LSST  25.66351  1.34480
61303.24280  r_LSST  27.56153  4.48333
61287.38800  i_LSST  26.16408  2.04256
61282.41150  z_LSST  25.43851  2.05585
61273.28430  z_LSST  27.01363  5.92537
61273.26010  i_LSST  25.11800  0.70235
61272.30770  r_LSST  26.74290  1.92755
61272.28300  i_LSST  27.54801  5.88892
61270.29330  r_LSST  26.27227  1.64020
61267.42030  z_LSST  25.40445  1.50986
61239.40240  i_LSST  25.51058  1.06562
61239.37720  r_LSST  27.72438  7.20080
61238.40430  i_LSST  26.05726  2.18452
61233.38780  r_LSST  24.71300  0.42221
61219.37070  z_LSST  24.20520  1.18975
61039.03710  z_LSST  24.11629  0.76815
61033.09390  i_LSST  26.54073  2.20321
61033.09350  i_LSST  25.84913  1.16524
61033.06990  r_LSST  25.54874  0.53833
61027.07730  r_LSST  26.82441  1.74771
61020.12220  z_LSST  24.71394  0.83714
61020.10110  i_LSST  25.50221  0.89933
61020.10060  i_LSST  25.39198  0.81250
61019.15270  i_LSST  24.97704  0.61416
61019.12870  r_LSST  28.54097  9.15430
61003.06280  r_LSST  26.12077  0.76217
61002.19580  i_LSST  25.22817  0.83580
60981.10940  z_LSST  24.08255  0.49384
60981.08350  i_LSST  24.13963  0.41438
60980.07690  z_LSST  23.74273  0.46183
60978.21080  z_LSST  24.27540  0.55324
60976.23190  i_LSST  24.19627  0.31495
60976.21090  r_LSST  25.09318  0.44980
60969.26990  r_LSST  24.61251  0.25960
60965.25880  g_LSST  25.36063  0.44145
60964.17140  r_LSST  25.12691  0.48580
60961.29980  i_LSST  23.88620  0.22989
60961.27560  z_LSST  24.41516  0.59966
60956.29170  z_LSST  23.49743  0.31028
60956.26740  i_LSST  23.85138  0.32278
60952.14640  r_LSST  25.21283  0.93792
60948.31830  g_LSST  26.50300  1.25979
60948.31650  g_LSST  26.15639  0.91549
60939.39590  z_LSST  23.71545  0.35760
60936.35130  i_LSST  23.98911  0.29430
60936.35090  i_LSST  24.04299  0.30927
60936.32730  r_LSST  24.69372  0.32115
60936.32690  r_LSST  24.44752  0.25600
60931.37910  i_LSST  23.47967  0.32140
60931.35500  r_LSST  23.56888  0.17630
60930.39430  z_LSST  23.86689  0.73981
60930.38290  i_LSST  24.03203  0.61543
60921.36040  r_LSST  23.62322  0.10947
60916.39180  z_LSST  23.91578  0.54448
60916.38890  z_LSST  23.33927  0.32017
60910.42410  i_LSST  23.50103  0.25535
60905.31020  r_LSST  23.46126  0.10749
60902.43040  z_LSST  25.17715  2.12450
60902.33160  i_LSST  23.52517  0.19955
60902.30690  r_LSST  23.46576  0.13618
60897.37810  z_LSST  23.85091  0.47561
60897.35350  i_LSST  23.22145  0.27877
60896.41300  z_LSST  23.84671  0.40700
