# ================================
# SNID: 102104
# RA: 215.16061401367188
# DEC: -36.09931564331055
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61616.06830  r_LSST  28.11936  19.02923
61616.04590  u_LSST  28.16215  28.63239
61615.05230  i_LSST  25.11475  0.96527
61613.14850  z_LSST  24.73447  1.94631
61613.12490  i_LSST  24.83152  0.99901
61605.08090  r_LSST  25.61699  2.47621
61585.18970  r_LSST  25.29295  1.23094
61585.16560  g_LSST  29.20093  24.26953
61583.10590  z_LSST  23.96484  0.65365
61582.95190  z_LSST  26.93731  10.10036
61561.96930  z_LSST  28.49931  51.21705
61561.17850  r_LSST  25.50579  1.35456
61561.15510  u_LSST  27.78106  17.80845
61559.22040  i_LSST  27.99784  13.99650
61559.19630  r_LSST  25.83853  1.00289
61557.17080  r_LSST  25.29170  0.77525
61555.20630  r_LSST  26.13906  1.70438
61553.21900  r_LSST  26.84123  3.01803
61552.20430  i_LSST  25.49695  1.54284
61552.18020  r_LSST  25.77643  1.18098
61549.22340  i_LSST  28.38264  25.22474
61547.21880  z_LSST  24.57166  1.30197
61547.20710  z_LSST  24.88121  1.73150
61540.23540  i_LSST  25.94333  1.43097
61530.27350  z_LSST  25.95520  3.54844
61530.26620  i_LSST  25.65713  1.75310
61530.25140  i_LSST  26.04878  2.51459
61524.27910  g_LSST  28.40389  12.69838
61524.23150  g_LSST  25.66267  1.01685
61524.02130  g_LSST  24.80246  0.46044
61523.99040  r_LSST  27.28423  5.03341
61523.98950  r_LSST  25.13622  0.69608
61523.32740  r_LSST  26.33482  2.09941
61522.27680  z_LSST  25.39195  1.29813
61513.13510  i_LSST  26.69711  4.67667
61510.36160  z_LSST  24.32949  0.89116
61509.16760  z_LSST  24.93627  1.10090
61509.16430  z_LSST  26.12508  3.29056
61507.32450  g_LSST  26.73714  1.45199
61500.32990  r_LSST  28.70360  11.68433
61498.35520  r_LSST  26.38207  1.31717
61497.25000  r_LSST  26.32562  1.51290
61494.21390  i_LSST  25.08802  0.87106
61492.37700  z_LSST  24.34628  0.81113
61480.27130  r_LSST  26.20857  1.03950
61475.39650  z_LSST  24.58953  0.80838
61474.39910  i_LSST  25.78065  1.46884
61474.38960  r_LSST  29.37046  21.71848
61471.38490  z_LSST  26.66112  5.54870
61471.37340  i_LSST  25.29605  0.63314
61465.29110  z_LSST  24.70548  0.76635
61465.26720  i_LSST  25.49678  1.30169
61456.28480  z_LSST  23.72244  0.65062
61455.33180  i_LSST  26.95078  4.35718
61453.34950  r_LSST  29.58180  30.60307
61453.32540  g_LSST  26.60765  1.24114
61442.32620  r_LSST  25.86266  0.75241
61388.35000  r_LSST  24.38809  0.97919
61388.34690  r_LSST  25.11076  1.90517
61278.02450  i_LSST  24.48569  0.51681
61238.10540  i_LSST  25.08865  1.18462
61238.08150  r_LSST  25.31562  0.99908
61236.09350  i_LSST  24.35067  0.34779
61236.06950  r_LSST  25.35818  0.56059
61234.10550  i_LSST  24.12957  0.44135
61234.08100  r_LSST  24.58558  0.32148
61233.08660  i_LSST  26.94192  3.80768
61233.06470  i_LSST  23.96115  0.24454
61230.08340  r_LSST  26.45976  1.75685
61221.10920  z_LSST  24.31747  0.87217
61213.96910  z_LSST  23.87566  0.54230
61213.95770  i_LSST  24.20760  0.50433
61212.97500  z_LSST  23.88948  0.66040
61209.17870  i_LSST  24.21719  0.43449
61209.17780  i_LSST  24.03642  0.36785
61209.15490  r_LSST  25.43261  0.74007
61209.15400  r_LSST  25.37798  0.70376
61195.23190  i_LSST  23.93420  0.47932
61195.20800  r_LSST  24.14231  0.43732
61194.18340  z_LSST  24.23442  0.71002
61194.17690  z_LSST  24.01659  0.58095
61194.15930  i_LSST  23.94813  0.41952
61194.15280  i_LSST  24.27104  0.56482
61182.23010  i_LSST  23.52365  0.16386
61182.20610  r_LSST  24.94895  0.37677
61179.06620  r_LSST  24.64154  0.36401
61179.06570  r_LSST  24.67726  0.37618
61160.26760  i_LSST  22.79305  0.28592
61160.01040  i_LSST  22.41536  0.20191
61159.98650  z_LSST  22.43815  0.27760
61158.12840  z_LSST  22.67892  0.21756
61156.29440  i_LSST  22.62975  0.06923
61156.29350  i_LSST  22.61426  0.06825
61156.27000  z_LSST  22.82887  0.15756
61156.26910  z_LSST  22.63510  0.13181
61153.27580  z_LSST  22.59097  0.17508
61152.29390  i_LSST  22.49020  0.06994
61150.33320  r_LSST  22.53155  0.04309
61150.30890  g_LSST  23.86387  0.11898
61141.31240  r_LSST  22.17782  0.02762
61141.28820  g_LSST  23.14359  0.05953
61141.14580  r_LSST  22.18288  0.02775
61141.12190  g_LSST  23.14416  0.05956
61140.31750  i_LSST  22.13695  0.04556
61139.35010  z_LSST  22.31404  0.09849
61139.32610  i_LSST  22.21431  0.05874
61125.25500  r_LSST  22.78630  0.04206
61125.23000  g_LSST  23.48083  0.06746
61118.40250  z_LSST  24.00736  0.57509
61118.39210  i_LSST  23.73926  0.22459
61118.37690  i_LSST  24.08839  0.30977
61118.35240  r_LSST  23.76575  0.13758
61112.37880  i_LSST  27.42425  5.66780
61112.26980  i_LSST  25.68565  1.14282
61112.24580  r_LSST  29.01024  14.20666
61099.39350  z_LSST  25.75127  2.08093
61091.29480  i_LSST  25.81229  1.34355
