# ================================
# SNID: 104518
# RA: 201.7563018798828
# DEC: -3.7750244140625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61873.25600  r_LSST  25.97498  3.34370
61862.25180  r_LSST  25.14207  0.40308
61859.28930  i_LSST  26.52026  3.35518
61846.32530  i_LSST  24.19581  0.37048
61839.26360  r_LSST  24.40429  0.45667
61839.26320  r_LSST  24.48947  0.49394
61834.30420  z_LSST  24.07303  0.47428
61831.34920  i_LSST  24.26916  0.37626
61825.32320  g_LSST  24.68735  0.23029
61825.30100  u_LSST  24.97362  0.79078
61822.38440  z_LSST  25.46321  1.48693
61822.37290  i_LSST  24.87861  0.55710
61822.32620  r_LSST  24.34104  0.20047
61822.30210  i_LSST  25.03227  0.64179
61821.34510  r_LSST  25.66224  0.63262
61821.32150  u_LSST  25.14090  0.86645
61802.34870  r_LSST  25.35412  0.59286
61797.36520  z_LSST  25.73022  1.82261
61793.37730  z_LSST  26.19085  5.60510
61792.37220  z_LSST  24.72081  1.08862
61756.33750  r_LSST  24.64873  1.35390
