# ================================
# SNID: 100292
# RA: 338.4712219238281
# DEC: -34.18222427368164
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61780.03910  z_LSST  24.20740  2.51107
61700.14500  i_LSST  25.14510  0.63104
61700.12070  r_LSST  25.42267  0.65264
61674.21950  r_LSST  24.14163  0.20735
61674.20780  r_LSST  24.38394  0.25919
61674.19550  u_LSST  27.40898  4.61549
61670.22100  z_LSST  22.60650  0.14669
61648.26180  i_LSST  23.84622  0.32125
61648.00760  r_LSST  25.28842  1.67184
61618.33040  i_LSST  27.63138  9.16191
61615.36930  r_LSST  24.99786  1.02708
61615.34530  g_LSST  28.47115  12.64795
61562.30040  r_LSST  26.82158  3.69437
61555.39610  i_LSST  25.11610  1.22351
61523.40880  z_LSST  24.89303  1.07423
