# ================================
# SNID: 101780
# RA: 55.55109786987305
# DEC: -16.099266052246094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61455.06470  i_LSST  26.71094  5.77801
61438.05790  z_LSST  24.94745  1.03438
61435.14620  r_LSST  28.17972  11.44294
61425.05990  i_LSST  24.65616  0.76012
61413.12800  i_LSST  26.23518  1.77992
61411.12850  g_LSST  26.52968  1.21162
61405.13400  i_LSST  26.87247  3.19399
61405.10980  r_LSST  25.91514  0.95334
61400.12120  g_LSST  24.91237  0.57166
61379.23710  r_LSST  26.02609  1.32674
61377.22210  g_LSST  27.00962  2.14785
61375.16770  i_LSST  25.76193  1.29398
61375.14300  r_LSST  26.13596  1.10673
61372.18880  z_LSST  26.82520  5.60739
61371.16980  z_LSST  24.41022  0.58811
61371.14580  i_LSST  25.83753  1.37698
61365.27970  z_LSST  23.84743  0.46208
61363.15670  z_LSST  26.16366  2.93842
61363.13210  i_LSST  25.72404  1.87633
61359.24750  r_LSST  26.26808  1.43404
61356.14430  r_LSST  25.84847  0.83781
61355.21270  r_LSST  28.48207  8.22106
61337.32450  i_LSST  25.28028  1.16472
61333.20590  z_LSST  28.95812  56.29151
61332.22240  i_LSST  25.51129  0.84418
61332.22150  i_LSST  25.39303  0.75706
61322.28610  z_LSST  25.52600  1.37291
61303.38610  z_LSST  28.31810  21.60562
61295.33510  i_LSST  25.31572  0.65795
61295.31090  r_LSST  26.88695  1.71066
61293.30800  r_LSST  26.32585  1.34754
61288.35210  i_LSST  25.43815  1.11669
61288.32800  r_LSST  27.69010  6.12326
61281.40020  z_LSST  26.79952  5.41371
61281.38930  i_LSST  25.35928  1.00052
61091.05050  z_LSST  24.25570  0.82221
61069.07130  z_LSST  26.10842  3.39525
61067.05290  z_LSST  26.96316  8.44011
61050.06910  r_LSST  27.46270  3.54943
61046.07130  z_LSST  25.50309  1.38495
61023.06300  u_LSST  25.89715  1.49571
61008.22430  i_LSST  25.03726  0.64333
61008.20440  z_LSST  24.86218  1.00011
61003.28660  i_LSST  25.87190  1.44122
61003.26270  z_LSST  24.94185  1.23457
60995.19280  r_LSST  25.06341  0.30069
60994.12680  g_LSST  27.37989  2.86237
60991.10260  r_LSST  26.42905  1.39330
60980.29030  i_LSST  23.97965  0.27781
60980.26530  r_LSST  24.64507  0.39098
60976.33580  r_LSST  25.02138  0.45345
60973.27800  i_LSST  24.17388  0.31623
60973.25350  z_LSST  23.27432  0.23448
60972.28380  i_LSST  24.64283  0.42729
60972.25960  r_LSST  25.01232  0.33668
60971.22540  i_LSST  24.31078  0.22430
60971.20120  r_LSST  24.90147  0.24230
60967.27770  i_LSST  24.58053  0.36930
60967.25310  r_LSST  25.12629  0.37107
60962.21860  i_LSST  25.15828  0.68281
60962.19620  r_LSST  28.74200  12.85396
60953.38480  z_LSST  24.46222  0.81691
60934.36410  r_LSST  25.03953  0.40595
60925.31160  i_LSST  24.77919  0.89900
60923.40940  z_LSST  24.43711  0.62319
