# ================================
# SNID: 102392
# RA: 76.39849090576172
# DEC: -66.05194854736328
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61526.08940  r_LSST  24.78076  0.84402
61526.06590  u_LSST  23.76085  0.83620
61523.09520  r_LSST  27.98667  13.34286
61456.12490  z_LSST  25.85765  4.75127
61447.15830  i_LSST  24.69310  0.83747
61447.13370  r_LSST  27.77845  7.47954
61437.04940  z_LSST  24.79617  1.26291
61437.03660  i_LSST  25.75796  1.80819
61432.12030  r_LSST  25.82034  1.34308
61425.14240  i_LSST  26.98710  5.91008
61425.14150  i_LSST  24.56384  0.63429
61425.11750  r_LSST  26.31797  1.99326
61425.11660  r_LSST  25.32872  0.80142
61418.29690  i_LSST  24.71144  0.63217
61413.29550  i_LSST  24.45960  0.53098
61413.16050  i_LSST  24.68216  0.65178
61408.25970  r_LSST  26.51928  2.83698
61401.29080  i_LSST  26.52317  4.36791
61400.19870  z_LSST  28.26664  30.39949
61371.25150  z_LSST  25.50296  1.80834
61368.08170  i_LSST  25.54620  2.24165
61364.06980  i_LSST  25.34821  1.43766
61359.19520  z_LSST  25.11775  1.27663
61359.17720  i_LSST  24.64803  0.51384
61357.34410  z_LSST  27.51209  22.20972
61356.12570  r_LSST  24.74700  0.59101
61356.06290  r_LSST  25.64752  1.35457
61356.03900  g_LSST  28.71392  16.01220
61346.35040  i_LSST  24.61981  0.51543
61335.36130  r_LSST  26.21714  1.07512
61334.31200  z_LSST  25.71181  2.07718
61334.31110  z_LSST  24.95306  1.03270
61334.28750  i_LSST  24.42692  0.45843
61334.28660  i_LSST  24.18928  0.36831
61316.27510  i_LSST  25.51682  1.41612
61316.25080  r_LSST  24.90626  0.62600
61315.34230  i_LSST  24.12450  0.36038
61315.34140  i_LSST  24.33633  0.43802
61243.40540  z_LSST  23.33013  0.99193
61243.39400  i_LSST  24.14311  1.44239
61175.05550  i_LSST  22.53496  0.24011
61175.03340  r_LSST  24.72728  0.94576
61175.03160  r_LSST  24.56691  0.81589
61131.03750  i_LSST  23.41658  0.61366
61131.01350  r_LSST  23.44050  0.25212
61121.10020  r_LSST  24.33519  0.27883
61112.01610  r_LSST  24.26410  0.34587
61110.01310  z_LSST  22.85255  0.21065
61110.00210  i_LSST  23.83343  0.38746
61100.15000  z_LSST  24.90206  2.38867
61099.16130  z_LSST  23.16056  0.34367
61099.13690  i_LSST  23.10089  0.20991
61096.15010  z_LSST  23.45434  0.46346
61096.12670  i_LSST  23.09186  0.20422
61091.03060  z_LSST  23.55800  0.39042
61091.01900  i_LSST  23.12477  0.23574
61089.14360  r_LSST  23.86025  0.19479
61081.13870  r_LSST  23.63852  0.13544
61081.11840  r_LSST  23.71231  0.14497
61081.09530  g_LSST  25.23545  0.42135
61080.04040  r_LSST  23.85318  0.18530
61069.05840  z_LSST  22.74138  0.17106
61065.04810  z_LSST  22.88996  0.19810
61065.03520  i_LSST  22.44282  0.07965
61064.09730  r_LSST  23.22702  0.09204
61064.05210  z_LSST  22.55731  0.13609
61054.08350  u_LSST  25.77399  1.25737
61032.26870  i_LSST  21.81380  0.04368
61032.26780  i_LSST  21.96421  0.05017
61028.09690  z_LSST  21.92750  0.07944
61027.16500  u_LSST  26.45482  2.40571
61024.21440  u_LSST  26.92778  3.25152
61024.19000  r_LSST  22.34154  0.02956
61023.13860  g_LSST  23.86969  0.09792
61023.13820  g_LSST  23.69670  0.08350
61023.11470  u_LSST  28.78143  26.77930
61022.13590  r_LSST  22.45241  0.02924
61015.27260  i_LSST  22.14562  0.06209
61015.24830  r_LSST  22.30875  0.07719
61012.06870  i_LSST  22.01407  0.06747
61000.09660  z_LSST  22.39300  0.11081
61000.07830  z_LSST  22.32139  0.10374
61000.05400  i_LSST  22.24183  0.07166
60996.25750  g_LSST  24.25516  0.14074
60996.25260  r_LSST  22.82306  0.05714
60996.22830  g_LSST  24.55573  0.18562
60996.06030  g_LSST  24.21468  0.13559
60996.03650  r_LSST  22.86042  0.05914
60992.24090  i_LSST  22.53362  0.07477
60992.21670  r_LSST  22.89397  0.05811
60981.19040  z_LSST  22.65377  0.17744
60981.16610  i_LSST  22.88130  0.12337
60980.34700  z_LSST  22.98387  0.18142
60980.34200  z_LSST  22.69756  0.13937
60976.34830  r_LSST  23.34807  0.10207
60974.35340  i_LSST  22.67617  0.07443
60974.34140  r_LSST  23.35284  0.07526
60971.25100  i_LSST  22.88970  0.07538
60960.32640  z_LSST  23.32740  0.28754
60960.30200  i_LSST  23.86335  0.32075
60957.37380  z_LSST  23.23398  0.25744
60955.35240  z_LSST  23.32041  0.26961
60955.32760  i_LSST  23.87039  0.35746
