# ================================
# SNID: 103704
# RA: 210.8376922607422
# DEC: -36.234737396240234
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.30160  i_LSST  24.62834  0.85796
61864.32940  z_LSST  24.03608  0.59070
61861.34240  i_LSST  27.16987  4.14111
61861.31840  r_LSST  26.45604  1.27737
61860.20370  g_LSST  32.23365  239.53709
61860.20320  g_LSST  26.53912  1.26347
61828.28970  r_LSST  28.55931  8.45279
61828.28840  r_LSST  27.02196  2.05144
61825.26170  u_LSST  25.18291  0.94819
61752.35230  r_LSST  25.76048  7.41801
61752.34610  r_LSST  24.50131  2.32606
61752.34300  r_LSST  23.48896  0.91555
61748.35140  z_LSST  22.98051  0.65167
61748.34520  z_LSST  23.81094  1.40023
61615.02510  r_LSST  25.28244  0.82280
61615.00120  u_LSST  26.65355  2.87642
61605.10520  i_LSST  24.11578  0.74416
61605.08130  r_LSST  24.58986  0.99132
61604.05060  z_LSST  24.75992  2.41054
61604.02650  i_LSST  25.69539  2.80394
61601.03270  z_LSST  23.89883  1.09692
61595.04050  i_LSST  30.07871  88.12378
61585.19020  r_LSST  24.99020  0.92439
61583.10270  z_LSST  24.05279  0.55765
61561.14550  u_LSST  24.45714  0.71633
61560.20730  i_LSST  24.44577  0.67408
61559.22440  i_LSST  25.12955  1.17811
61559.20040  r_LSST  27.57305  5.47556
61557.14710  u_LSST  25.71755  1.14974
61553.17560  i_LSST  25.91870  1.34209
61552.16360  r_LSST  24.80673  0.60397
61549.23560  i_LSST  24.19734  0.65024
61549.21170  r_LSST  26.34652  2.74653
61548.22890  z_LSST  29.25299  99.51456
61547.19480  z_LSST  23.72070  0.57843
61540.23500  i_LSST  25.59255  1.07869
61539.26500  i_LSST  27.10486  4.54773
61539.24090  r_LSST  27.50602  3.49658
61535.23390  g_LSST  25.48224  0.71544
61535.20970  r_LSST  25.61023  0.88442
61530.27630  z_LSST  28.93458  60.98172
61530.25230  i_LSST  25.84287  2.20907
61526.25530  g_LSST  27.64983  4.50874
61524.23190  g_LSST  26.01741  1.41690
61524.02180  g_LSST  27.14220  3.99259
61523.99090  r_LSST  24.79046  0.57108
61522.25170  i_LSST  26.31829  2.78978
61513.16110  z_LSST  24.37364  0.71250
61513.13560  i_LSST  24.80073  0.80096
61507.34890  r_LSST  25.40511  0.75745
61506.29610  i_LSST  26.10106  1.66609
61500.35430  i_LSST  25.83179  1.37018
61500.33030  r_LSST  26.01127  1.00162
61498.37960  i_LSST  26.77017  3.66007
61498.15870  r_LSST  27.17099  2.96207
61496.19770  i_LSST  25.32788  0.81621
61495.21360  z_LSST  24.89887  1.19362
61495.18850  i_LSST  25.09620  0.62705
61494.21630  i_LSST  26.56214  2.69440
61484.37770  r_LSST  25.98959  0.94288
61484.35340  i_LSST  26.40317  2.89419
61480.24510  g_LSST  29.09005  10.06202
61475.39740  z_LSST  24.47401  0.75051
61475.38780  i_LSST  26.32442  2.14057
61474.39320  i_LSST  25.85866  1.50379
61474.38010  z_LSST  26.40285  3.97916
61471.38580  z_LSST  26.56867  4.90614
61465.39950  r_LSST  27.69510  8.19584
61456.28660  z_LSST  26.78356  9.64746
61455.31710  r_LSST  26.97182  4.89719
61453.34190  r_LSST  27.10295  2.61070
61453.31760  g_LSST  26.72295  1.23172
61450.31010  z_LSST  27.35014  15.77575
61445.29520  i_LSST  27.57026  5.97792
61445.27110  r_LSST  27.88198  5.63795
61388.35210  r_LSST  26.28552  4.59936
61388.34910  r_LSST  24.50354  0.89105
61241.06010  z_LSST  24.99367  2.42998
61238.06600  r_LSST  26.14469  1.86165
61234.08660  r_LSST  28.18499  9.17398
61233.04020  r_LSST  26.96745  2.46520
61230.09330  i_LSST  25.97453  2.56606
61222.13690  z_LSST  24.53070  1.25747
61221.07700  i_LSST  25.06435  1.32734
61213.96950  z_LSST  24.30102  0.80846
61198.22230  i_LSST  24.52586  0.79055
61194.16420  i_LSST  25.08053  1.35483
61182.21380  r_LSST  25.64411  0.73938
61171.30290  z_LSST  23.79937  0.61643
61160.22090  i_LSST  24.36697  1.22702
61159.98610  z_LSST  23.83435  0.90922
61156.29390  i_LSST  25.46493  0.97414
61156.26960  z_LSST  23.80351  0.39232
61152.27140  i_LSST  25.55374  1.58695
61141.29750  g_LSST  27.16142  2.15433
61141.14850  r_LSST  27.96617  6.00441
61140.31980  z_LSST  27.14623  7.79644
61140.29590  i_LSST  29.39751  39.19178
61139.29380  r_LSST  25.34488  0.67939
61119.36160  r_LSST  25.39926  0.72553
61118.35190  r_LSST  25.18818  0.51703
61115.23810  r_LSST  24.81554  0.32040
61114.39070  i_LSST  25.23817  0.85017
61114.37900  z_LSST  26.87439  5.77632
61112.27390  i_LSST  28.47143  14.39651
61112.24990  r_LSST  24.95543  0.30117
61111.37130  i_LSST  24.66503  0.48297
61101.39810  i_LSST  25.17598  1.08067
61099.39400  z_LSST  26.94007  6.57459
61094.39770  z_LSST  24.33433  1.38893
61091.31940  r_LSST  24.93357  0.37230
61091.29520  i_LSST  26.50916  2.47600
61020.35170  r_LSST  24.00010  0.89048
61020.34860  r_LSST  23.96058  0.85865
61020.34740  r_LSST  25.58668  3.83934
