# ================================
# SNID: 102403
# RA: 116.14889526367188
# DEC: -10.422674179077148
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61539.00800  z_LSST  24.22959  1.05205
61515.06600  z_LSST  24.86206  1.53177
61515.04210  i_LSST  24.53020  0.92364
61498.99720  z_LSST  24.71343  0.64799
61490.12400  i_LSST  25.59558  1.50033
61477.99950  i_LSST  24.88686  1.11758
61470.12250  r_LSST  26.61325  1.93452
61469.00590  i_LSST  24.78304  0.87352
61467.12330  r_LSST  26.38720  1.16297
61464.20820  r_LSST  25.53131  1.12433
61458.18760  r_LSST  25.40115  1.67900
61446.10580  r_LSST  26.37041  1.31176
61445.11890  i_LSST  26.61846  3.63557
61445.11850  i_LSST  27.45799  7.87743
61444.26740  r_LSST  27.81479  6.50557
61444.24350  g_LSST  25.70208  0.54908
61443.21500  z_LSST  25.51449  1.95128
61443.18990  i_LSST  25.79284  1.39546
61426.17850  i_LSST  25.14250  1.17502
61421.18090  r_LSST  25.94821  0.82282
61416.10720  r_LSST  25.06248  0.98243
61403.28400  z_LSST  25.09358  1.61094
61402.25730  z_LSST  24.28978  0.71696
61399.20990  r_LSST  25.78675  2.51595
61388.31610  r_LSST  25.61671  0.72347
61388.29900  r_LSST  26.49106  1.61867
61388.29540  i_LSST  27.34726  5.14628
61388.27880  i_LSST  27.31620  5.00115
61375.35380  z_LSST  26.72578  7.61772
61371.27200  r_LSST  24.89722  0.94221
61369.29060  i_LSST  27.77045  13.67106
61369.26680  r_LSST  25.63922  1.80092
61362.32700  i_LSST  26.57712  2.30726
61362.32610  i_LSST  25.40266  0.78219
61362.30320  r_LSST  25.91125  0.79293
61357.28060  i_LSST  26.08290  2.41814
61280.41850  r_LSST  23.37345  0.68114
61280.41540  r_LSST  23.29252  0.63222
61280.40920  r_LSST  24.24051  1.51379
61276.42380  r_LSST  24.42752  0.82316
61276.41430  r_LSST  25.47741  2.16489
61156.98630  z_LSST  24.57310  1.45851
61145.98170  z_LSST  24.98490  3.05657
61145.97090  i_LSST  24.19084  1.74164
61138.04320  i_LSST  27.28379  3.95835
61129.07650  z_LSST  26.97028  9.27104
61129.05350  i_LSST  27.44657  9.81451
61126.98670  z_LSST  25.16741  2.28450
61123.04270  i_LSST  24.39191  0.44210
61123.01880  r_LSST  27.43853  4.07463
61122.11090  z_LSST  24.52649  1.34998
61119.08150  z_LSST  24.55608  0.73361
61119.05740  i_LSST  25.87745  1.38404
61118.10230  i_LSST  25.87323  1.70948
61118.10190  i_LSST  27.04454  5.02796
61118.00970  z_LSST  24.04047  0.42079
61118.00340  z_LSST  24.59552  0.70160
61117.99830  i_LSST  27.84929  10.55092
61117.99250  i_LSST  25.27358  0.98402
61110.12500  i_LSST  26.07782  1.65727
61101.12340  z_LSST  24.47889  0.68027
61098.16960  z_LSST  26.40037  6.32476
61094.16320  i_LSST  25.82211  1.65301
61090.03610  z_LSST  23.79059  0.48268
61090.02490  i_LSST  24.30236  0.55488
61089.07790  r_LSST  25.42875  0.65541
61089.05440  u_LSST  29.76900  50.04173
61087.15440  r_LSST  26.16388  1.54805
61079.10710  z_LSST  24.26765  0.54176
61078.18480  r_LSST  25.62174  1.16245
61078.15960  g_LSST  25.33824  0.77611
61075.23240  z_LSST  24.11862  0.97183
61069.12020  i_LSST  25.33315  0.98521
61065.19870  i_LSST  24.58302  0.34996
61065.17480  r_LSST  25.13050  0.42857
61064.19360  g_LSST  25.31007  0.38980
61064.16990  u_LSST  25.21604  0.69753
61063.22810  g_LSST  24.72529  0.19222
61063.20390  u_LSST  24.80345  0.48810
61050.25000  r_LSST  24.43002  0.25357
61050.22540  g_LSST  24.82216  0.26095
61050.14930  r_LSST  24.34560  0.23460
61050.12220  g_LSST  24.73554  0.24094
61049.29330  r_LSST  25.00089  0.54361
61049.20120  i_LSST  24.12219  0.39418
61049.17700  r_LSST  24.44093  0.32456
61046.25670  z_LSST  23.47901  0.35368
61040.31530  z_LSST  23.75082  0.26860
61034.29410  i_LSST  23.53084  0.14500
61034.26950  r_LSST  24.25451  0.16597
61033.22580  z_LSST  24.26152  0.53801
61033.20190  i_LSST  23.74419  0.24310
61031.18950  r_LSST  24.02440  0.14135
61031.16560  g_LSST  24.66115  0.20471
61027.31360  r_LSST  24.09405  0.14126
61021.26990  i_LSST  23.59150  0.22360
61021.24600  r_LSST  23.81144  0.15146
61020.32770  i_LSST  23.56159  0.20293
61017.35400  z_LSST  23.73188  0.55123
61016.27390  z_LSST  23.22338  0.50906
61016.25000  i_LSST  24.27561  1.04023
61005.34440  i_LSST  23.46380  0.14705
61003.34140  z_LSST  23.12670  0.18324
61000.34150  i_LSST  23.42218  0.14968
60993.32780  i_LSST  23.29463  0.16804
60991.33380  z_LSST  23.03335  0.20578
60916.41760  z_LSST  23.85826  1.64137
60916.41450  z_LSST  24.90152  4.29055
60916.41140  z_LSST  24.14545  2.13839
60916.40830  z_LSST  23.31073  0.99128
60912.42260  i_LSST  23.83542  0.89411
60912.42240  i_LSST  23.49747  0.65495
60912.41950  i_LSST  23.87912  0.93083
60912.41930  i_LSST  23.72723  0.80931
60912.41640  i_LSST  23.51753  0.66717
60912.41620  i_LSST  26.78870  13.57387
60912.41340  i_LSST  24.36040  1.45005
60912.41310  i_LSST  26.27137  8.42889
60908.42610  r_LSST  23.19942  0.37383
60908.41990  r_LSST  24.78489  1.61014
60908.41690  r_LSST  25.46106  3.00144
