# ================================
# SNID: 101926
# RA: 178.58328247070312
# DEC: 7.279582500457764
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.17590  r_LSST  23.31302  0.11813
61891.15210  g_LSST  22.88812  0.05697
61888.15970  r_LSST  23.38944  0.14225
61888.13600  g_LSST  22.86157  0.05586
61885.15960  i_LSST  22.95293  0.14840
61884.97960  z_LSST  23.00136  0.29744
61884.96880  i_LSST  22.63628  0.11086
61884.15680  i_LSST  22.92836  0.11097
61883.14960  z_LSST  22.35025  0.23055
61879.13770  r_LSST  23.07904  0.07560
61878.19350  r_LSST  23.11718  0.09585
61878.16970  g_LSST  22.85503  0.04760
61872.28450  z_LSST  22.94745  0.45420
61871.12380  z_LSST  23.37311  0.45372
61871.10010  i_LSST  22.77792  0.20513
61862.20970  i_LSST  23.24214  0.15147
61862.18580  r_LSST  23.08870  0.08817
61861.15350  z_LSST  22.68117  0.21075
61859.29520  z_LSST  23.21729  0.46036
61859.27140  i_LSST  23.18874  0.22102
61859.13180  r_LSST  23.05709  0.07868
61859.10810  g_LSST  22.84838  0.05190
61858.20320  g_LSST  22.93943  0.05595
61857.34710  r_LSST  23.43294  0.23777
61857.32350  g_LSST  22.92629  0.11586
61857.17570  i_LSST  23.26497  0.18112
61857.15200  r_LSST  23.14263  0.18199
61855.18170  i_LSST  22.92072  0.10694
61855.15790  r_LSST  23.17389  0.09033
61848.18420  i_LSST  23.02665  0.16272
61848.16040  r_LSST  23.13868  0.10703
61847.25230  i_LSST  22.94435  0.15486
61847.22850  r_LSST  22.95016  0.12059
61843.35900  z_LSST  24.84941  2.43705
61843.17150  z_LSST  23.10133  0.48712
61838.37180  r_LSST  23.07484  0.09916
61838.36060  i_LSST  23.32703  0.19696
61838.14480  z_LSST  22.91388  0.34373
61836.33400  i_LSST  23.49130  0.23853
61836.31010  r_LSST  22.99146  0.08776
61836.13280  z_LSST  23.23855  0.35083
61835.22090  g_LSST  22.87920  0.04291
61835.22050  g_LSST  22.90910  0.04410
61832.33970  z_LSST  23.37721  0.34235
61832.31600  i_LSST  22.95204  0.11602
61831.30960  i_LSST  23.03391  0.11791
61831.28590  r_LSST  22.93329  0.07236
61826.34760  z_LSST  22.91725  0.20935
61826.33640  i_LSST  23.17458  0.14103
61826.24340  i_LSST  22.94083  0.11371
61826.21970  r_LSST  23.14119  0.09588
61824.33350  r_LSST  23.07847  0.10481
61824.30970  g_LSST  22.88532  0.05786
61822.39080  z_LSST  22.79473  0.29831
61819.28040  g_LSST  22.85207  0.06894
61818.29290  i_LSST  22.98984  0.11808
61818.26910  r_LSST  23.15148  0.11850
61817.31170  i_LSST  23.10043  0.15551
61817.28780  r_LSST  23.14096  0.10744
61816.29420  z_LSST  23.57863  0.32556
61816.27050  i_LSST  23.05999  0.18929
61805.31010  i_LSST  22.91748  0.10815
61805.28620  r_LSST  23.23120  0.08513
61803.36770  i_LSST  23.02448  0.13555
61803.35730  r_LSST  22.97814  0.06986
61803.33350  g_LSST  22.70305  0.03492
61801.24530  i_LSST  22.97248  0.10294
61801.22870  r_LSST  23.00651  0.07271
61800.36020  z_LSST  23.09558  0.20297
61798.25830  r_LSST  22.87762  0.06148
61797.33190  i_LSST  22.70697  0.07798
61797.32080  r_LSST  22.94806  0.05751
