# ================================
# SNID: 100647
# RA: 215.50448608398438
# DEC: 9.532857894897461
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61238.98840  r_LSST  25.21682  0.92679
61230.01050  z_LSST  25.59518  2.86416
61229.98620  i_LSST  25.37232  1.83157
61229.95790  r_LSST  25.53587  1.48231
61219.13130  z_LSST  23.58149  0.78119
61211.08860  i_LSST  26.27496  3.32205
61211.06490  z_LSST  24.96427  1.27165
61206.08670  i_LSST  23.78842  0.42352
61197.11560  i_LSST  26.05745  3.52259
61174.17560  z_LSST  24.29972  0.77479
61174.15180  i_LSST  27.45108  8.05016
61171.25720  i_LSST  25.90693  1.88695
61153.26670  z_LSST  23.81678  0.65659
61150.19150  g_LSST  25.24512  0.50797
61144.30550  i_LSST  24.92281  0.62673
61141.26880  g_LSST  26.83900  2.19381
61138.31750  r_LSST  28.82954  25.30757
61138.29360  i_LSST  24.22705  0.40640
61129.32270  z_LSST  22.97027  0.52591
61121.32270  z_LSST  27.86899  26.36849
61121.29720  i_LSST  26.57589  3.90391
61118.33650  r_LSST  27.36726  3.36203
61118.31260  g_LSST  26.32793  1.45734
61114.34940  i_LSST  24.76632  0.62031
61114.32560  r_LSST  25.96051  1.09453
61112.35010  i_LSST  25.36494  1.08700
61108.34370  i_LSST  26.21815  2.51219
61101.38460  z_LSST  24.24703  0.79618
61098.39500  z_LSST  24.89408  1.31773
60874.95850  i_LSST  24.80907  0.82441
60874.95810  i_LSST  24.80608  0.82215
60869.96900  z_LSST  23.46631  0.64476
60854.02800  r_LSST  24.74435  0.41835
60854.02310  r_LSST  25.47793  0.82218
60853.04810  z_LSST  26.58357  5.16005
60853.02420  i_LSST  24.32800  0.42158
60849.00530  r_LSST  24.83852  0.64481
60848.98250  u_LSST  25.71630  2.36078
60848.04810  r_LSST  26.21248  1.44664
60848.02510  u_LSST  25.74922  1.38206
60841.99240  z_LSST  24.72176  1.03793
60830.03750  i_LSST  24.38359  0.56177
60828.96540  z_LSST  23.49250  0.63359
60828.95430  i_LSST  25.31871  2.54669
60828.05200  i_LSST  23.87663  0.27256
60828.02830  z_LSST  23.19291  0.28765
60818.22960  u_LSST  26.11223  2.07214
60818.20650  g_LSST  26.23132  0.90465
60816.13170  i_LSST  23.44227  0.15593
60816.10780  r_LSST  24.22485  0.20379
60813.17660  r_LSST  24.65389  0.49456
60813.17030  g_LSST  25.48488  0.80110
60813.15280  g_LSST  25.33772  0.69955
60802.30140  g_LSST  26.15623  1.55745
60800.27950  r_LSST  23.43025  0.19853
60800.25540  g_LSST  25.18866  0.69615
