# ================================
# SNID: 101005
# RA: 87.24120330810547
# DEC: -16.196090698242188
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61501.00850  g_LSST  25.91890  0.85095
61471.06400  r_LSST  29.64578  32.00738
61463.06440  i_LSST  26.78203  3.10663
61458.06670  i_LSST  25.77416  1.97995
61458.04190  z_LSST  26.70467  5.95014
61447.12440  r_LSST  28.50370  10.25294
61442.10870  i_LSST  25.97540  1.47314
61442.10730  i_LSST  27.86440  8.39162
61438.10960  i_LSST  28.75813  21.18810
61429.20670  z_LSST  27.02934  10.76836
61424.18650  z_LSST  23.80317  0.48999
61424.16180  i_LSST  24.89650  0.75426
61421.14270  i_LSST  25.11897  0.61942
61421.14180  i_LSST  26.24214  1.74283
61421.11590  z_LSST  27.44071  8.92993
61419.15910  r_LSST  26.41196  1.37695
61418.17780  z_LSST  25.53662  1.52309
61418.15310  i_LSST  28.04749  10.84500
61416.17950  r_LSST  27.87494  8.75131
61386.19730  g_LSST  29.27970  13.84288
61383.18550  r_LSST  26.26910  1.15457
61366.21940  z_LSST  24.44606  0.80723
61364.27600  i_LSST  26.91986  3.72088
61362.20040  z_LSST  25.15816  2.03184
61359.26750  r_LSST  26.74690  1.81391
61345.31990  i_LSST  24.70524  0.55625
61345.29490  r_LSST  25.64277  0.84941
61337.29590  i_LSST  26.87257  3.84322
61332.31550  i_LSST  26.67625  2.29646
61332.29140  r_LSST  26.04779  0.81465
61329.27390  r_LSST  25.50010  0.99234
61326.33890  z_LSST  24.23263  0.89856
61142.98680  z_LSST  24.12317  0.92762
61142.97590  i_LSST  23.94089  0.37990
61121.03840  i_LSST  24.30857  0.31824
61121.01440  r_LSST  24.57498  0.24239
61111.04660  i_LSST  23.63532  0.19902
61111.02280  r_LSST  24.30504  0.23036
61109.04520  z_LSST  23.92357  0.42696
61109.02080  i_LSST  23.86816  0.23519
61103.03070  z_LSST  23.04559  0.22499
61101.05490  i_LSST  23.64810  0.26525
61101.02940  z_LSST  23.09112  0.18209
61098.04460  z_LSST  23.31167  0.29335
61098.04280  z_LSST  23.13344  0.24894
61082.06880  r_LSST  24.77887  0.28368
61080.11150  r_LSST  24.41479  0.25640
61071.06720  z_LSST  22.91087  0.26269
61062.09400  r_LSST  23.41457  0.06354
61062.07000  u_LSST  27.41227  5.15038
61053.13530  u_LSST  25.75184  1.06025
61053.11190  r_LSST  22.79680  0.05079
61053.11140  r_LSST  22.95270  0.05863
61049.24540  z_LSST  21.84590  0.07080
61049.24490  z_LSST  22.01321  0.08260
61049.22120  i_LSST  22.16212  0.06072
61049.22080  i_LSST  22.11028  0.05789
61046.22240  z_LSST  22.06437  0.12930
61046.19820  i_LSST  22.07474  0.07028
61029.13880  r_LSST  22.80819  0.04755
61029.11470  u_LSST  28.65395  16.76878
61020.18760  g_LSST  23.43084  0.08012
61020.08540  g_LSST  23.53226  0.08797
61020.06160  r_LSST  23.07546  0.08389
61017.30200  i_LSST  23.30924  0.18570
61017.27780  r_LSST  22.93800  0.11140
61017.09120  r_LSST  23.24505  0.14782
61017.06750  g_LSST  23.33477  0.08731
61011.21330  i_LSST  25.59517  1.45545
60999.34770  z_LSST  24.61396  0.73167
60999.22670  r_LSST  26.91668  1.68274
60995.30040  r_LSST  26.34204  1.11265
60991.30560  i_LSST  28.12225  14.28866
60991.28100  r_LSST  25.43322  0.73215
60981.25610  r_LSST  34.46942  3393.42497
60972.33710  z_LSST  26.47387  4.22405
60972.31280  i_LSST  25.82524  1.45747
