# ================================
# SNID: 100563
# RA: 108.19678497314453
# DEC: -29.131248474121094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.01950  i_LSST  25.26187  1.10535
61870.02310  z_LSST  25.14292  1.49285
61867.05940  i_LSST  27.46247  8.05594
61866.05950  z_LSST  25.22573  1.52697
61856.08720  r_LSST  25.46800  0.72349
61849.08570  i_LSST  24.79505  0.51985
61849.06210  z_LSST  25.20325  1.26193
61843.08520  z_LSST  24.95296  1.28745
61839.14620  i_LSST  28.19583  17.03026
61839.12250  z_LSST  24.16191  0.54942
61835.11820  z_LSST  25.75337  1.68106
61831.23010  i_LSST  25.41783  1.28424
61828.13880  g_LSST  26.44098  0.98379
61824.19020  i_LSST  25.45610  0.94014
61822.16270  r_LSST  26.53643  1.59697
61822.13950  u_LSST  26.33133  1.94050
61819.19630  z_LSST  27.73527  13.10910
61819.17260  i_LSST  25.61121  1.05876
61815.19660  i_LSST  25.42040  1.14461
61812.20140  z_LSST  24.60108  0.99612
61812.17770  i_LSST  24.30588  0.50872
61808.21950  z_LSST  24.08365  0.65115
61805.18730  g_LSST  26.46437  0.98352
61805.18690  g_LSST  26.12762  0.72125
61800.24320  i_LSST  24.17989  0.26918
61794.25520  i_LSST  23.37554  0.20461
61794.23470  r_LSST  25.38336  0.55888
61787.12910  z_LSST  24.48253  1.12789
61787.10350  i_LSST  23.86045  0.28008
61786.27280  r_LSST  24.22064  0.27132
61786.24860  g_LSST  25.52458  0.75905
61784.26180  i_LSST  23.57854  0.19964
61784.23780  z_LSST  23.66515  0.31440
61783.24330  z_LSST  24.17168  0.63013
61783.24290  z_LSST  23.39710  0.30874
61777.28940  r_LSST  23.99187  0.14040
61777.28890  r_LSST  24.23631  0.17584
61777.26560  g_LSST  25.34592  0.26171
61777.26520  g_LSST  26.70427  0.91444
61776.08550  i_LSST  23.60610  0.18217
61776.06180  z_LSST  24.77569  1.09189
61774.29180  r_LSST  24.46567  0.21870
61774.26780  g_LSST  25.57614  0.39607
61772.25250  r_LSST  24.25204  0.33779
61772.08780  r_LSST  24.28279  0.34749
61772.06400  g_LSST  26.56071  1.86934
61766.31310  z_LSST  25.16033  1.26169
61766.30190  i_LSST  25.08746  0.69518
61756.30900  z_LSST  24.96764  1.13077
61755.34120  i_LSST  25.08962  0.91103
61755.33000  r_LSST  26.06730  1.86821
61754.31450  z_LSST  24.95568  0.97381
61745.34860  z_LSST  24.72178  0.92157
61743.23520  g_LSST  27.74447  2.44132
61736.21650  i_LSST  26.49557  3.52125
61726.27630  r_LSST  24.67102  0.78377
61724.27650  i_LSST  26.19965  3.42211
61724.25150  z_LSST  26.14156  5.97828
61722.24440  z_LSST  27.34512  11.06762
61722.24400  z_LSST  24.31817  0.68120
61713.30630  r_LSST  29.46026  19.15607
61711.31880  i_LSST  25.74500  1.17082
61708.30750  z_LSST  25.96631  2.52087
61704.31350  r_LSST  28.45460  10.96637
61698.33660  i_LSST  26.83906  3.67180
