# ================================
# SNID: 101756
# RA: 313.0927429199219
# DEC: 3.381649971008301
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61301.12480  z_LSST  25.33822  1.47001
61301.10090  i_LSST  26.12998  2.10085
61297.11570  z_LSST  27.30895  10.99792
61297.09180  i_LSST  24.99346  0.79641
61295.03430  r_LSST  24.57057  0.42157
61295.01050  g_LSST  25.61637  0.64772
61288.13730  i_LSST  25.05633  0.78726
61287.07540  r_LSST  25.61726  0.67945
61287.05140  g_LSST  26.46607  1.29986
61282.15240  i_LSST  24.76573  1.05901
61282.12840  r_LSST  25.22857  1.57433
61274.15250  z_LSST  25.34001  1.61066
61274.12870  i_LSST  25.22757  1.24115
61269.07890  r_LSST  25.02455  0.66107
61267.15260  z_LSST  24.92323  0.92205
61267.12870  i_LSST  26.25214  2.74250
61267.12820  i_LSST  25.77110  1.76087
61266.10690  i_LSST  24.34494  0.39635
61266.08310  r_LSST  25.29734  0.66364
61248.29400  z_LSST  25.49970  3.28752
61238.30190  r_LSST  25.11272  0.91570
61227.34530  z_LSST  23.46983  0.81524
61227.26400  r_LSST  24.35113  0.47897
61214.36080  i_LSST  24.92596  0.84186
61214.33660  r_LSST  25.26162  0.54191
61209.30760  z_LSST  27.90779  19.13754
61209.28370  i_LSST  23.93159  0.28269
61206.38940  r_LSST  25.20182  0.66670
61206.36520  g_LSST  24.97749  0.50211
61191.33180  i_LSST  24.15061  0.45257
61173.42690  z_LSST  24.30936  0.85710
61173.41340  i_LSST  24.27409  0.36947
61172.38090  i_LSST  24.08844  0.31800
61172.35700  r_LSST  24.28494  0.23711
61153.41170  z_LSST  23.81474  0.57608
61153.40140  i_LSST  23.56141  0.29236
61138.41390  z_LSST  23.51851  0.48290
60959.01360  z_LSST  20.97907  0.03906
60958.06330  i_LSST  20.95980  0.02454
60958.05140  i_LSST  21.02098  0.02596
60958.02710  r_LSST  21.54444  0.03141
60957.00590  i_LSST  20.95004  0.01653
60956.99430  r_LSST  21.45863  0.01755
60947.99850  z_LSST  20.60734  0.03110
60934.03910  r_LSST  20.68137  0.01246
60934.01510  u_LSST  23.08170  0.17566
60927.02270  z_LSST  21.28036  0.07239
60926.99890  i_LSST  21.03647  0.03208
60920.08900  z_LSST  22.42697  0.16162
60920.06500  i_LSST  22.43262  0.11752
60906.18960  z_LSST  24.47327  0.77455
60906.16560  i_LSST  28.52892  21.95166
60904.15280  r_LSST  25.05811  0.49065
60901.12870  r_LSST  27.79352  8.36373
60900.10940  r_LSST  25.36315  1.19489
60886.26170  r_LSST  26.56342  2.37933
60879.27600  z_LSST  24.16109  0.71954
60879.25210  i_LSST  25.79799  1.55893
60875.21100  i_LSST  28.17360  12.34904
60864.21530  z_LSST  23.19399  0.57019
60863.25670  i_LSST  25.20781  1.20512
60848.39300  z_LSST  24.54949  1.22744
60832.41060  r_LSST  26.20791  1.32614
60832.38710  i_LSST  26.40747  2.10517
60832.38670  i_LSST  24.94700  0.54841
