# ================================
# SNID: 102162
# RA: 22.40019416809082
# DEC: -36.28080368041992
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61414.10080  r_LSST  26.39690  2.57400
61403.03800  z_LSST  24.11221  0.70272
61386.13300  z_LSST  25.47015  1.55649
61383.12280  i_LSST  26.57043  2.65714
61383.09720  r_LSST  25.67093  0.67197
61381.09410  z_LSST  24.54449  0.64550
61376.13720  r_LSST  26.61220  1.82195
61374.17730  z_LSST  25.51017  3.13161
61369.16550  z_LSST  25.91931  3.12388
61369.14190  i_LSST  24.51927  0.56097
61368.14430  r_LSST  25.60729  1.60911
61367.17910  z_LSST  24.68351  1.27892
61346.23410  r_LSST  25.03897  0.47706
61346.21010  g_LSST  26.69303  1.13563
61334.13510  i_LSST  24.84931  0.53921
61334.13460  i_LSST  25.29211  0.81073
61334.11060  r_LSST  26.39513  2.18637
61328.04830  i_LSST  24.45561  0.65281
61328.02460  z_LSST  24.14216  0.95982
61300.22540  i_LSST  25.73569  0.95073
61294.25650  i_LSST  25.16211  0.85807
61287.38750  i_LSST  27.35752  6.11247
61287.36330  r_LSST  27.22811  3.18541
61273.29080  z_LSST  25.74352  1.99448
61273.28340  z_LSST  25.20949  1.21960
61273.26650  i_LSST  25.77229  1.37172
61273.25920  i_LSST  25.79979  1.40691
61270.29280  r_LSST  25.39144  0.73555
61267.28450  i_LSST  26.42110  2.08251
61267.25970  r_LSST  26.50505  1.68832
61264.41700  z_LSST  25.82485  2.10670
61239.40240  i_LSST  26.36189  2.47291
61239.40000  i_LSST  25.74728  1.40399
61239.37720  r_LSST  24.77872  0.51354
61238.40520  i_LSST  27.28454  6.02506
61238.38460  r_LSST  27.10234  2.63774
61233.38830  r_LSST  25.24931  0.67592
61054.09650  r_LSST  25.06094  0.55518
61054.09610  r_LSST  26.88735  2.98535
61054.07240  u_LSST  24.86851  0.66803
61054.07190  u_LSST  25.41374  1.10380
61051.05470  z_LSST  23.84605  0.42337
61039.03570  z_LSST  24.75800  1.29562
61033.09210  i_LSST  24.85031  0.45711
61033.06810  r_LSST  26.36979  1.07836
61027.12920  z_LSST  25.91502  2.22185
61027.10480  i_LSST  24.48806  0.38256
61020.11570  i_LSST  25.02000  0.68631
61019.15220  i_LSST  24.67338  0.44250
61019.12830  r_LSST  26.19761  1.05495
61012.16420  z_LSST  24.28154  0.64654
61002.19890  z_LSST  24.62629  0.81086
61002.19530  i_LSST  24.27005  0.35426
61002.17470  i_LSST  24.47131  0.42641
60981.10890  z_LSST  23.98214  0.48482
60981.10740  z_LSST  23.32990  0.26588
60981.08310  i_LSST  25.27439  1.15787
60981.08160  i_LSST  24.34760  0.49311
60978.21040  z_LSST  24.08832  0.45549
60976.23150  i_LSST  24.09997  0.28372
60976.21050  r_LSST  23.94429  0.14995
60969.26940  r_LSST  24.01539  0.14625
60969.26900  r_LSST  24.22171  0.17686
60969.24430  u_LSST  24.43999  0.41390
60969.24390  u_LSST  23.82100  0.23405
60967.09590  u_LSST  28.18180  10.75637
60967.07280  r_LSST  26.16830  1.41064
60965.24740  u_LSST  25.60205  1.50296
60961.27650  z_LSST  25.41157  1.47734
60948.31650  g_LSST  26.33778  1.06282
60936.36580  i_LSST  26.44320  2.78860
60936.35130  i_LSST  26.20348  2.23612
60936.32730  r_LSST  27.81210  5.31834
60931.35460  r_LSST  24.84413  0.56859
60930.39470  z_LSST  23.73623  0.55538
60923.21480  z_LSST  25.29052  2.83739
60921.39110  i_LSST  25.90017  1.52024
60907.41340  i_LSST  26.31077  3.40841
60905.42790  i_LSST  26.00255  2.92705
60902.42100  z_LSST  24.33606  0.67901
