# ================================
# SNID: 102545
# RA: 359.73016357421875
# DEC: -36.536624908447266
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61448.02370  i_LSST  24.38875  1.75351
61379.09250  r_LSST  28.03406  9.08489
61377.08750  i_LSST  26.77097  3.92624
61377.06200  z_LSST  24.69475  0.68235
61346.03590  g_LSST  26.69905  0.99058
61328.20960  i_LSST  24.98677  0.93059
61327.22800  z_LSST  24.41923  1.14615
61316.23180  r_LSST  26.41686  1.84721
61314.10570  r_LSST  28.51641  12.17542
61303.15150  r_LSST  25.55651  0.79324
61299.30830  r_LSST  24.69333  0.48890
61299.07500  z_LSST  24.61503  0.94711
61299.05100  i_LSST  25.01509  0.88010
61294.15000  z_LSST  24.86799  0.92515
61292.17490  r_LSST  25.15042  0.62417
61292.15100  g_LSST  26.06628  0.82960
61292.15050  g_LSST  28.82945  10.57146
61287.19350  i_LSST  27.80764  7.52686
61287.16970  r_LSST  25.68397  0.89285
61284.19040  r_LSST  25.94474  1.32393
61241.31240  i_LSST  24.57406  0.73259
61241.28830  r_LSST  25.10338  0.73505
61231.32320  i_LSST  24.96123  0.74658
61231.29870  r_LSST  26.02024  1.86464
61219.35500  z_LSST  24.76857  1.73083
61195.38880  z_LSST  24.68320  1.85986
61076.04170  z_LSST  25.63729  7.82536
61076.03500  z_LSST  22.88863  0.62236
61027.04710  z_LSST  23.92145  0.41450
61027.03350  i_LSST  24.00033  0.34286
61024.05110  z_LSST  24.16841  0.51330
61006.10990  z_LSST  23.20155  0.27597
61005.11000  i_LSST  22.54500  0.10516
61001.12080  i_LSST  22.46555  0.07264
61001.09580  r_LSST  23.23934  0.07448
60998.15300  r_LSST  23.08342  0.09405
60998.15260  r_LSST  23.00913  0.08783
60998.12810  i_LSST  22.48287  0.06085
60998.12770  i_LSST  22.43725  0.05834
60997.12380  i_LSST  22.29351  0.05076
60978.18390  z_LSST  22.15877  0.07829
60978.15990  i_LSST  21.76456  0.03808
60978.01870  z_LSST  22.45353  0.10271
60978.00690  i_LSST  21.64222  0.03402
60972.00200  z_LSST  21.96945  0.07981
60970.05450  r_LSST  21.19634  0.01127
60970.03070  u_LSST  23.36266  0.13999
60965.21930  u_LSST  22.77350  0.08475
60965.21550  u_LSST  22.95228  0.09992
60965.19520  r_LSST  21.05775  0.02307
60965.19120  r_LSST  21.00758  0.02203
60963.25940  u_LSST  22.96255  0.12759
60963.25900  u_LSST  22.91370  0.12198
60959.21450  r_LSST  21.02627  0.01697
60959.19020  g_LSST  21.08537  0.01327
60957.24300  z_LSST  21.44274  0.05335
60957.21890  i_LSST  21.14295  0.02807
60951.07460  i_LSST  21.75296  0.04293
60948.19630  i_LSST  22.26598  0.07141
60948.03990  i_LSST  22.40604  0.08125
60948.02560  z_LSST  22.19350  0.20444
60948.01620  z_LSST  22.94416  0.40816
60940.26910  r_LSST  25.88877  0.87557
60938.17460  i_LSST  26.83868  2.96543
60936.31100  r_LSST  26.05334  1.18332
60933.11280  r_LSST  25.66116  1.04047
60932.11080  r_LSST  25.51961  0.76704
60932.08640  g_LSST  25.35537  0.61383
60930.16700  r_LSST  24.89613  0.64112
60916.35960  z_LSST  26.68673  7.55361
60916.35910  z_LSST  26.00189  4.01992
60916.33470  i_LSST  24.40576  0.49305
60913.19080  g_LSST  27.19279  2.21434
60912.34540  z_LSST  28.52390  27.67512
60912.34500  z_LSST  24.87349  0.95923
60910.35990  g_LSST  27.82154  5.64546
60908.35200  i_LSST  28.04019  10.72193
60908.34970  i_LSST  28.28572  13.44268
60905.35560  r_LSST  25.74013  0.80134
60887.28670  i_LSST  25.48522  0.87930
60887.26150  r_LSST  26.24892  1.27124
60886.40350  z_LSST  26.28852  2.98558
60879.42630  r_LSST  25.42528  0.69558
