# ================================
# SNID: 104784
# RA: 44.00950241088867
# DEC: -33.72291946411133
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61737.24420  i_LSST  24.85468  0.61901
61735.22900  i_LSST  25.60301  0.99045
61735.08670  r_LSST  24.99852  0.41710
61727.27330  z_LSST  25.41777  2.35338
61705.18230  i_LSST  25.86633  1.11513
61705.15880  r_LSST  26.39048  1.10569
61700.17950  r_LSST  25.29324  0.45512
61697.14420  r_LSST  27.03408  6.06107
61690.32570  z_LSST  24.02179  0.49609
61678.26040  r_LSST  24.67834  0.23639
61678.23580  g_LSST  25.30470  0.29431
61648.35100  r_LSST  27.35895  2.77056
61644.36190  i_LSST  25.14635  0.58206
