# ================================
# SNID: 100120
# RA: 165.9845733642578
# DEC: -26.532794952392578
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61562.01350  u_LSST  25.30076  1.05469
61559.01350  u_LSST  27.48836  5.68017
61553.04780  i_LSST  26.95219  4.76976
61551.08890  i_LSST  26.31580  2.68409
61551.06420  r_LSST  25.31302  0.72772
61549.08540  i_LSST  25.48005  1.69271
61549.06120  r_LSST  24.73365  0.55819
61548.06920  i_LSST  26.17627  3.16635
61538.06610  g_LSST  27.88287  5.69093
61523.16030  g_LSST  25.80448  0.78145
61522.17570  g_LSST  28.21063  9.01037
61517.14460  z_LSST  26.31154  5.20489
61517.12060  i_LSST  25.66262  1.93756
61511.21590  z_LSST  24.59418  1.01037
61509.97500  z_LSST  24.95391  1.72872
61499.25100  i_LSST  25.21779  0.72193
61499.25050  i_LSST  24.69974  0.44800
61499.22700  r_LSST  26.31753  1.29169
61498.21070  g_LSST  26.56332  1.23187
61493.20890  i_LSST  24.78062  0.59631
61493.18450  r_LSST  26.07762  1.57567
61492.25440  r_LSST  26.80914  4.56919
61488.03400  z_LSST  24.15904  0.69309
61480.22450  i_LSST  27.10556  4.88664
61480.04360  i_LSST  25.13775  0.79779
61480.01990  r_LSST  28.76868  23.21550
61476.05100  g_LSST  26.27825  0.91108
61475.12590  z_LSST  24.31216  0.58161
61474.24780  i_LSST  27.44441  5.81060
61472.25820  i_LSST  25.12640  1.14919
61472.06570  i_LSST  27.29018  8.43151
61472.06350  i_LSST  24.28890  0.53136
61472.04200  z_LSST  26.21166  7.85814
61470.30310  z_LSST  25.93678  3.82883
61460.30020  r_LSST  26.29398  3.11706
61456.10010  i_LSST  24.35331  0.83996
61456.07810  z_LSST  24.81244  2.77655
61452.31450  i_LSST  29.84701  68.05805
61452.11650  i_LSST  26.93890  4.67342
61443.36930  i_LSST  24.81514  0.86303
61440.36820  r_LSST  26.45019  1.41051
61437.37490  i_LSST  24.44649  0.70743
61421.27320  r_LSST  25.91953  0.78057
61420.27510  i_LSST  26.31898  2.00983
61420.24880  r_LSST  27.35021  3.67128
61417.29020  r_LSST  27.91046  6.98121
61416.25750  z_LSST  25.19743  1.44894
61414.28770  r_LSST  27.42076  4.35886
61414.28720  r_LSST  25.85355  1.02917
61412.30220  z_LSST  25.91695  2.26833
61412.28350  i_LSST  25.94019  1.31754
61411.30930  i_LSST  26.58165  2.47858
61411.29250  r_LSST  26.58142  1.38306
61407.24910  i_LSST  25.67201  3.11167
61332.37220  r_LSST  25.16469  1.45663
61332.36910  r_LSST  24.75212  0.99615
61192.06400  z_LSST  23.38251  0.43060
61183.09700  i_LSST  24.84153  0.74033
61174.09040  z_LSST  25.81816  3.27358
61174.06610  i_LSST  25.68228  1.29825
61174.06560  i_LSST  25.38416  0.98653
61170.97050  z_LSST  24.46442  0.76891
61170.95940  i_LSST  24.65983  0.88379
61170.10700  i_LSST  25.95359  1.31443
61156.14530  z_LSST  25.01292  1.65512
61156.12130  i_LSST  26.23450  2.54445
61147.01060  u_LSST  25.93459  1.69136
61144.21750  u_LSST  25.37032  1.55159
61134.17740  z_LSST  23.71607  0.45412
61128.06310  z_LSST  24.37608  0.98009
61127.22930  z_LSST  26.74958  6.26922
61124.24470  i_LSST  25.06428  0.70770
61124.22030  r_LSST  25.63219  0.65404
61121.23640  z_LSST  24.62868  0.88189
61121.21200  i_LSST  24.70361  0.35637
61119.29540  g_LSST  26.45307  1.44264
61117.12260  i_LSST  25.73049  1.28292
61116.26850  r_LSST  24.43312  0.31100
61113.29820  r_LSST  25.57530  0.75202
61112.31110  r_LSST  25.79395  1.32260
61109.30220  r_LSST  25.05433  0.51126
61108.27810  r_LSST  24.52986  0.41490
61108.25370  g_LSST  25.08861  0.59475
61107.30930  r_LSST  24.76331  0.81132
61106.29510  z_LSST  23.78210  0.51950
61106.27090  i_LSST  24.23459  0.51369
61100.33470  z_LSST  25.28534  2.33639
61096.27410  i_LSST  23.31545  0.13870
61096.10880  i_LSST  23.36685  0.14543
61096.08510  r_LSST  23.74438  0.19939
61094.38030  z_LSST  22.86822  0.29522
61094.36910  i_LSST  23.02079  0.19357
61081.34870  z_LSST  22.87851  0.19519
61081.33740  i_LSST  23.03481  0.14218
61071.26390  i_LSST  23.49117  0.17709
61071.26230  i_LSST  23.43854  0.16871
61071.23920  r_LSST  23.71629  0.21193
61071.23730  r_LSST  24.39098  0.39452
61068.36290  r_LSST  24.08758  0.20107
61067.36540  z_LSST  23.94882  0.37568
61067.35410  i_LSST  23.77964  0.18116
61062.37170  i_LSST  25.04654  0.75545
61062.35830  z_LSST  26.04279  2.44304
61042.29590  i_LSST  26.29331  3.19997
60972.36840  z_LSST  23.77839  1.47626
60972.36530  z_LSST  23.33157  0.97822
