# ================================
# SNID: 101062
# RA: 97.77171325683594
# DEC: -25.949234008789062
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.01460  r_LSST  25.84562  2.02270
61866.05730  z_LSST  25.41770  2.01858
61861.00820  u_LSST  24.76745  0.55933
61860.06870  i_LSST  24.96494  0.72319
61857.05440  r_LSST  25.55166  0.82407
61856.08760  r_LSST  25.78735  1.08752
61850.10130  i_LSST  26.21465  2.10522
61850.07760  r_LSST  27.51708  4.26864
61849.08160  i_LSST  24.59393  0.50023
61849.05800  z_LSST  24.61533  0.76063
61847.06120  r_LSST  25.56038  0.69770
61843.10620  i_LSST  24.41660  1.09262
61839.15120  i_LSST  29.15221  51.88658
61837.08480  z_LSST  25.70921  2.63915
61828.15770  r_LSST  27.58661  4.42306
61825.16530  r_LSST  25.79979  1.26234
61825.14170  u_LSST  24.85641  0.87206
61824.19240  i_LSST  26.95756  4.38659
61824.18800  i_LSST  27.57860  7.77218
61824.16420  r_LSST  27.70085  4.26331
61818.16230  z_LSST  25.17527  1.68422
61818.15960  z_LSST  23.89031  0.51572
61818.13820  i_LSST  27.16388  5.35577
61818.13550  i_LSST  24.99095  0.72385
61815.19880  i_LSST  25.01480  0.97764
61815.17510  r_LSST  26.79997  3.62589
61812.19880  z_LSST  23.85555  0.54731
61812.17500  i_LSST  25.24228  1.42041
61810.14950  z_LSST  26.44414  5.16569
61808.21550  z_LSST  26.89571  10.66641
61802.21010  z_LSST  25.42471  1.64038
61802.18620  i_LSST  25.64264  1.02758
61801.18030  g_LSST  27.81617  2.86379
61800.24540  i_LSST  27.10107  4.69003
61794.22390  r_LSST  26.12976  1.10142
61791.21390  r_LSST  25.07238  0.76163
61789.04080  i_LSST  27.57795  6.23127
61786.24680  g_LSST  25.98498  1.10896
61784.23560  z_LSST  28.39729  25.98011
61779.27830  z_LSST  30.19050  163.46345
61777.26740  g_LSST  27.01684  1.69641
61774.28690  g_LSST  27.47592  2.55421
61772.29750  g_LSST  27.85720  7.11513
61772.27650  r_LSST  25.71824  1.69392
61772.27420  r_LSST  25.23576  1.08618
61769.27010  i_LSST  25.45591  0.98612
61766.30460  i_LSST  25.97533  1.88262
61766.28510  i_LSST  27.29519  6.34905
61766.26120  z_LSST  24.90397  1.15179
61762.17040  g_LSST  26.80300  1.14211
61756.29850  r_LSST  25.43802  0.94102
61755.33940  i_LSST  26.27546  2.86270
61755.33850  i_LSST  24.88593  0.79610
61755.32820  r_LSST  26.42203  2.75346
61748.17070  z_LSST  27.61777  9.99902
61748.14600  i_LSST  25.90939  1.53749
61741.35070  r_LSST  25.81696  1.00916
61738.34910  i_LSST  25.24010  0.90407
61736.21290  i_LSST  26.84317  5.11552
61736.18880  r_LSST  25.04792  0.42837
61729.34750  r_LSST  25.79534  0.79437
61727.35330  z_LSST  24.22113  0.64344
61726.35780  r_LSST  26.42951  2.81423
61726.35310  r_LSST  25.64138  1.36178
61724.24970  z_LSST  24.88781  1.82591
61721.20430  i_LSST  25.94735  2.09769
61718.26670  r_LSST  26.39823  2.06406
61711.31700  i_LSST  25.75841  1.15885
61707.31960  r_LSST  27.65886  4.04488
61705.27190  i_LSST  25.57230  1.07610
61705.24770  r_LSST  25.04602  0.47655
61704.31040  r_LSST  24.98728  0.41064
61703.31230  r_LSST  26.51171  1.46409
61700.32650  z_LSST  25.66095  1.86099
61698.33430  i_LSST  25.68884  1.33144
61697.34330  z_LSST  25.91225  3.00027
61697.34200  z_LSST  26.19622  3.89716
61499.98900  z_LSST  25.27561  1.49492
61491.99990  z_LSST  24.32096  0.54481
61491.02830  i_LSST  31.07455  149.10465
61478.08890  z_LSST  25.58058  2.46297
61470.10480  r_LSST  26.25578  1.12637
61470.08080  g_LSST  28.25039  5.43988
61463.09730  i_LSST  26.14891  1.84519
61460.15590  i_LSST  27.23555  7.01654
61460.13130  r_LSST  25.51593  1.19940
61449.16850  r_LSST  26.09270  0.96876
61448.19430  g_LSST  26.34465  0.77675
61447.18610  i_LSST  24.78772  0.81697
61447.18560  i_LSST  24.10496  0.43562
61445.17090  z_LSST  24.50502  1.46799
61442.17900  i_LSST  25.23698  0.88686
61442.17850  i_LSST  25.47228  1.10148
61442.15460  r_LSST  27.72724  5.45677
61440.17740  r_LSST  25.70456  1.15201
61430.24130  i_LSST  25.01447  0.94775
61427.03720  z_LSST  27.06166  15.70036
61418.26760  i_LSST  27.53289  5.70783
61412.12210  g_LSST  27.64524  2.69782
61395.15940  r_LSST  25.75283  1.03902
61388.31880  i_LSST  25.63524  1.37747
61383.21500  i_LSST  25.53926  0.86675
61380.10020  g_LSST  26.06232  1.38348
61360.25260  r_LSST  26.77869  1.79392
61359.26000  r_LSST  27.76691  5.32985
61141.05960  z_LSST  25.12122  1.41781
61134.02620  i_LSST  24.43492  0.46039
61134.00220  r_LSST  26.44142  2.27944
61133.00210  z_LSST  23.29166  0.29749
61129.02860  i_LSST  24.60249  0.58263
61129.02460  z_LSST  24.20501  0.57920
61129.00420  z_LSST  23.59790  0.33112
61125.03380  z_LSST  23.81505  0.44716
61125.03020  i_LSST  24.51582  0.40323
61125.00890  i_LSST  24.33627  0.34177
61121.08330  r_LSST  26.17794  1.04547
61121.06200  i_LSST  24.14573  0.29823
61111.08920  z_LSST  24.52616  0.74826
61111.06510  i_LSST  24.02325  0.21683
61103.14240  i_LSST  23.97171  0.52265
61103.14190  i_LSST  24.86759  1.19279
61103.11800  r_LSST  25.27915  1.17816
61101.10680  z_LSST  23.83149  0.40382
61101.08250  i_LSST  24.93778  0.93696
61099.10600  i_LSST  26.33863  3.12799
61099.08150  r_LSST  25.13916  0.82565
61098.15550  z_LSST  24.61004  1.12044
61098.15510  z_LSST  24.08210  0.68899
61098.13160  i_LSST  25.06802  1.20465
61098.13110  i_LSST  24.37768  0.63786
61088.13420  u_LSST  26.62958  2.72493
61083.16880  u_LSST  26.14425  2.54128
61083.14500  r_LSST  28.34825  6.52031
61082.14080  z_LSST  24.22696  0.55736
61073.20210  i_LSST  25.61752  2.52219
61073.20160  i_LSST  24.26028  0.72257
61053.23100  r_LSST  26.95402  2.29096
61053.20750  u_LSST  25.50880  0.85488
61045.25710  z_LSST  26.12810  3.92166
61045.25660  z_LSST  23.85496  0.48329
61032.29870  z_LSST  24.36565  0.87521
61031.30820  i_LSST  27.31403  5.96423
61030.17060  g_LSST  26.40770  0.88340
61025.18250  i_LSST  26.02439  1.30906
61025.15760  r_LSST  26.58933  1.46160
61024.17710  r_LSST  25.40760  0.49555
61024.15240  g_LSST  28.19711  4.43660
61017.21350  i_LSST  26.10171  2.35934
61015.32690  z_LSST  26.13271  4.26908
61003.24560  z_LSST  27.98852  16.61076
61003.22090  i_LSST  24.60383  0.40051
60999.26020  i_LSST  26.85140  2.39393
60999.23580  r_LSST  25.68404  0.53434
60995.35790  z_LSST  24.79536  1.24885
60981.31300  z_LSST  24.47402  0.64322
60972.34080  z_LSST  27.55805  11.17135
