# ================================
# SNID: 100429
# RA: 200.49365234375
# DEC: 4.06922721862793
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.17610  r_LSST  25.44387  0.65416
61883.14640  z_LSST  23.54936  0.57368
61875.22960  z_LSST  24.72809  0.91524
61873.27100  z_LSST  25.28630  2.30870
61862.21460  i_LSST  25.97825  1.65300
61862.21420  i_LSST  24.93847  0.63440
61862.19080  r_LSST  28.19314  8.04830
61862.19030  r_LSST  25.51784  0.68483
61856.16990  i_LSST  26.05963  2.10956
61856.14610  z_LSST  24.78898  1.43019
61846.29810  i_LSST  25.03494  0.84133
61845.34220  i_LSST  24.22034  0.46014
61845.31840  r_LSST  25.50630  1.19249
61835.32100  r_LSST  25.05135  0.54824
61828.37150  r_LSST  26.14191  1.51557
61825.32590  g_LSST  25.91601  0.79625
61825.30350  u_LSST  25.60637  1.08290
61819.32810  i_LSST  23.76995  0.20647
61819.30390  r_LSST  25.32814  0.92313
61817.32560  i_LSST  23.97931  0.36780
61817.30170  r_LSST  24.24387  0.35586
61802.34600  r_LSST  23.35989  0.09584
61802.32290  u_LSST  26.53950  2.95634
61797.36710  z_LSST  22.92929  0.15249
61793.37680  z_LSST  22.68350  0.23008
61792.37450  z_LSST  22.53823  0.17769
61791.36180  i_LSST  22.90125  0.12320
61791.35190  r_LSST  22.75707  0.06854
61643.97340  z_LSST  22.39492  0.52924
61604.99130  z_LSST  25.07788  2.13108
61594.04560  z_LSST  24.03424  1.14926
61593.00830  i_LSST  25.26328  1.27750
61582.98940  g_LSST  27.21892  3.31921
61581.08800  z_LSST  26.09900  5.19992
61581.06410  i_LSST  26.42508  3.23383
61562.06300  r_LSST  24.92273  0.57381
61558.06740  r_LSST  25.37969  1.04589
61556.17010  r_LSST  26.41894  3.26276
61556.14760  u_LSST  25.00708  1.03162
61555.06930  g_LSST  25.93284  1.22503
61552.07070  r_LSST  27.46907  5.59891
61549.13190  z_LSST  25.29461  2.42278
61549.10810  i_LSST  25.44477  1.87433
61547.14610  i_LSST  25.12230  1.47489
61547.12220  z_LSST  24.81835  2.02467
61546.23070  z_LSST  24.08501  1.72378
61546.04350  z_LSST  23.48466  0.99161
61546.04310  z_LSST  23.28231  0.82300
61535.09330  i_LSST  26.41822  3.13821
61498.28620  i_LSST  25.63026  1.31105
61495.25940  r_LSST  29.12704  31.20670
61495.23550  g_LSST  25.55805  0.86236
61491.35450  i_LSST  25.07220  0.97810
61491.24770  i_LSST  25.98959  2.27687
61491.17370  z_LSST  25.93094  3.01552
61491.14980  i_LSST  25.38820  1.30853
61469.39880  z_LSST  24.47755  1.25598
61469.21360  g_LSST  29.03263  14.66942
61465.31410  r_LSST  25.00830  0.60248
61464.29160  g_LSST  27.45748  3.81374
61462.27250  r_LSST  26.25180  2.10644
61454.30620  z_LSST  25.26446  1.66662
61447.36450  i_LSST  27.45284  5.34011
61445.34170  r_LSST  25.98417  1.06387
61438.37130  i_LSST  27.39705  7.14422
61438.36000  r_LSST  25.16611  0.69344
61436.35500  r_LSST  24.68822  0.65666
61426.37210  r_LSST  25.63677  0.93581
