# ================================
# SNID: 100603
# RA: 15.477624893188477
# DEC: -66.59608459472656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61420.05150  r_LSST  27.14752  5.78149
61402.05640  z_LSST  24.52856  0.90447
61398.03980  z_LSST  26.41810  6.25557
61390.10710  z_LSST  27.13128  10.73244
61389.04890  z_LSST  25.00739  1.48664
61379.04360  z_LSST  25.60505  2.85272
61379.03040  i_LSST  26.01380  2.25031
61376.10430  g_LSST  26.33043  1.11271
61374.19890  g_LSST  24.84294  0.66215
61364.10560  z_LSST  25.97353  3.27624
61364.08090  i_LSST  24.44816  0.54521
61363.07580  r_LSST  25.07438  0.80884
61356.10640  i_LSST  25.63956  1.24492
61356.08210  r_LSST  25.50651  0.74274
61341.24720  z_LSST  27.12113  12.03631
61338.12930  z_LSST  24.72942  1.05920
61336.12830  z_LSST  23.73060  0.60582
61326.09480  i_LSST  23.84277  0.74305
61326.07040  r_LSST  28.41499  36.58116
61304.04210  r_LSST  24.41753  0.63023
61304.01800  i_LSST  25.06021  2.01169
61303.29190  z_LSST  24.35196  0.61033
61303.29050  z_LSST  24.39736  0.63639
61301.20690  i_LSST  28.45246  25.81271
61301.18280  r_LSST  25.94960  1.01282
61301.18230  r_LSST  27.00104  2.66752
61282.30680  z_LSST  25.47122  1.91978
61281.20520  i_LSST  25.09876  1.25376
61281.18100  r_LSST  27.65529  12.72036
61276.18320  z_LSST  23.80714  0.57856
61274.40680  i_LSST  26.19000  2.19550
61274.38550  r_LSST  26.46167  1.77895
61266.21050  i_LSST  24.20756  0.42224
61243.37040  i_LSST  23.90525  0.67737
61243.36900  i_LSST  23.51243  0.47174
61243.34620  r_LSST  25.24132  1.83849
61243.34480  r_LSST  24.82648  1.25465
61224.34150  z_LSST  22.96229  0.38441
61224.31740  i_LSST  25.10928  1.88869
61222.34490  z_LSST  23.70657  0.56075
61172.41160  i_LSST  23.20679  0.19540
61168.40070  z_LSST  22.37948  0.25017
61041.10100  i_LSST  20.74397  0.01938
61041.07680  r_LSST  21.15630  0.02463
61029.05610  z_LSST  21.18494  0.03184
61029.04730  z_LSST  21.16534  0.03127
61029.04230  i_LSST  21.15183  0.01850
61029.03350  i_LSST  21.16959  0.01881
61022.09360  r_LSST  27.97902  6.25564
61022.07220  g_LSST  28.11308  4.44806
61001.03280  z_LSST  25.21135  1.72160
60998.09880  r_LSST  27.98003  11.18494
60994.22620  u_LSST  24.83877  0.70847
60991.15850  g_LSST  29.73645  22.91273
60981.03520  r_LSST  26.06811  2.08276
60965.04220  r_LSST  25.20817  1.01101
60956.21430  r_LSST  26.48807  3.55546
60952.03390  z_LSST  24.23827  0.77123
60952.00990  i_LSST  25.24857  1.76104
60936.13920  g_LSST  26.69478  2.46906
60936.13780  g_LSST  27.13944  3.71876
60936.00620  r_LSST  24.85713  1.12765
60934.22370  r_LSST  27.92103  8.13093
60932.27990  z_LSST  25.95473  4.28210
60932.01160  i_LSST  23.63868  0.63279
60931.03130  r_LSST  27.14484  7.24543
60931.00710  g_LSST  25.43468  0.98022
60927.28650  z_LSST  25.31595  2.65968
60916.36940  z_LSST  29.77749  138.26827
60913.36040  i_LSST  25.84101  1.12491
60913.33650  r_LSST  27.28727  2.73423
60913.33600  r_LSST  25.45521  0.50584
60910.41790  i_LSST  26.37323  3.74427
60910.41290  i_LSST  28.48164  26.10539
60902.39240  z_LSST  24.88015  1.44191
60902.39110  z_LSST  25.65968  2.95631
60902.18370  i_LSST  26.07999  3.25299
60902.17390  i_LSST  24.38280  0.68140
60900.41310  i_LSST  25.07215  1.23813
60896.40590  z_LSST  24.56573  0.89499
