# ================================
# SNID: 102045
# RA: 69.41213989257812
# DEC: -26.934246063232422
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.07050  z_LSST  26.02001  5.97447
61867.04680  i_LSST  24.20526  0.88453
61861.04030  r_LSST  24.62366  0.68566
61861.01700  u_LSST  25.96635  2.64823
61855.04200  r_LSST  25.03773  0.53833
61855.01860  u_LSST  30.47252  115.49514
61839.10710  z_LSST  24.07175  0.75781
61839.08350  i_LSST  24.28410  0.50122
61838.13610  z_LSST  25.20604  5.22460
61837.07220  z_LSST  25.19975  1.84087
61835.00780  z_LSST  23.61447  0.36807
61823.06310  r_LSST  25.11361  0.47743
61822.03610  z_LSST  25.90005  2.47197
61822.02470  i_LSST  25.34199  0.84397
61821.08010  r_LSST  27.21180  3.30448
61821.05650  u_LSST  25.88381  1.30316
61819.05000  z_LSST  25.59970  1.84658
61818.11070  i_LSST  25.50758  1.07432
61814.04720  z_LSST  27.39026  7.24403
61810.11230  i_LSST  25.47040  1.82772
61810.11140  i_LSST  24.78384  0.97115
61803.09710  r_LSST  24.95033  0.37179
61802.13600  u_LSST  26.21038  2.23750
61797.14320  i_LSST  25.49959  0.91353
61790.15540  g_LSST  25.68004  0.58032
61785.18920  z_LSST  27.27245  12.02921
61783.15120  r_LSST  25.42323  1.23942
61779.26430  z_LSST  26.57842  7.74516
61779.24040  i_LSST  24.11194  0.53676
61771.20930  i_LSST  28.10110  10.54333
61769.25790  i_LSST  24.84857  0.76673
61767.20140  r_LSST  26.67425  1.62804
61766.21760  z_LSST  25.41718  1.72451
61766.19370  i_LSST  25.09679  0.64870
61763.22610  g_LSST  27.15967  1.99516
61756.23190  z_LSST  23.85560  0.41385
61744.24460  r_LSST  27.45235  3.52303
61739.17650  i_LSST  27.78007  7.37155
61739.15190  r_LSST  27.49962  3.97739
61736.04630  g_LSST  27.90308  6.14454
61730.29490  g_LSST  29.21158  16.40012
61726.30740  i_LSST  24.93075  1.04887
61725.32130  z_LSST  24.39259  0.63024
61722.35560  z_LSST  23.87481  0.84547
61718.20210  i_LSST  25.27186  0.87590
61711.20170  r_LSST  27.04038  2.01574
61710.23650  r_LSST  26.52742  1.11728
61707.35060  i_LSST  25.56083  1.06197
61699.25300  i_LSST  25.12841  0.60550
61698.19020  r_LSST  27.72400  7.95198
61697.26490  z_LSST  24.95072  1.46014
61693.23890  r_LSST  28.57946  24.39686
61688.28340  z_LSST  24.70697  0.95003
61687.27470  i_LSST  25.94881  1.41573
61687.25450  i_LSST  26.43549  2.21641
61683.38820  z_LSST  24.79994  1.07755
61680.29640  z_LSST  25.92682  2.49653
61680.29300  z_LSST  24.86228  0.93653
61678.31040  i_LSST  28.42980  11.65878
61678.30530  i_LSST  26.56972  2.10194
61673.31590  r_LSST  28.04791  4.62395
61673.29390  g_LSST  26.45046  0.72387
61673.29160  g_LSST  27.13048  1.35416
61669.32430  r_LSST  25.74788  1.04204
61669.29980  i_LSST  26.12591  1.88485
61662.32520  z_LSST  25.81493  3.07345
61655.34850  i_LSST  29.78846  36.60101
61470.06640  i_LSST  26.91837  3.81975
61470.04160  z_LSST  25.75196  2.18142
61463.08590  i_LSST  25.50888  1.34132
61463.05630  r_LSST  25.51759  0.63135
61463.03350  r_LSST  25.21735  0.47882
61462.06500  g_LSST  26.47624  0.95623
61447.06960  i_LSST  25.41496  0.99355
61447.04530  z_LSST  27.14837  10.73162
61442.09920  i_LSST  25.07901  0.60006
61441.11150  r_LSST  26.03579  1.21845
61436.15970  i_LSST  24.97574  0.69413
61436.13880  r_LSST  26.74788  2.53427
61416.18460  r_LSST  28.79854  18.04549
61411.17660  g_LSST  27.16588  2.19734
61410.17640  z_LSST  25.13261  1.18679
61403.21400  r_LSST  25.68456  1.34787
61401.26710  i_LSST  25.78259  1.88833
61401.24320  r_LSST  26.68229  3.29273
61386.23860  r_LSST  26.66345  2.02442
61382.25390  z_LSST  24.58052  0.84777
61382.22820  i_LSST  26.87883  3.50248
61376.26180  r_LSST  29.66761  24.73039
61370.27710  z_LSST  24.38588  0.58317
61370.27670  z_LSST  26.52791  4.19382
61368.32780  i_LSST  25.04986  1.45681
61368.07130  i_LSST  28.78140  45.29187
61368.07000  i_LSST  24.52270  0.89648
61368.04620  z_LSST  23.99690  0.80739
61360.30650  z_LSST  24.17628  0.76815
61360.28390  i_LSST  26.17466  1.79756
61356.20070  i_LSST  24.61276  0.36205
61356.17640  i_LSST  24.91180  0.47686
61338.23590  z_LSST  25.13145  1.58566
61338.21170  i_LSST  24.47790  0.58272
61333.27900  i_LSST  24.51655  0.33383
61333.25510  r_LSST  26.78903  2.01602
61329.26110  r_LSST  28.09347  7.07379
61328.36520  z_LSST  24.61916  0.82851
61327.36510  z_LSST  24.20052  0.62662
61327.27230  i_LSST  24.30769  0.46055
61322.27870  z_LSST  23.91674  0.33750
61322.27820  z_LSST  24.89468  0.83070
61300.34500  i_LSST  23.82828  0.18332
61300.32020  r_LSST  24.79355  0.30171
61295.33970  i_LSST  23.74203  0.17179
61295.31540  r_LSST  24.80469  0.25140
61293.34100  i_LSST  23.46854  0.16939
61293.31700  r_LSST  24.97143  0.43917
