# ================================
# SNID: 102285
# RA: 23.24156951904297
# DEC: -64.34831237792969
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61793.14020  r_LSST  26.59814  2.51020
61793.13970  r_LSST  26.06641  1.53821
61793.11660  u_LSST  26.49963  3.76975
61778.11810  i_LSST  24.72661  0.79071
61769.03930  i_LSST  25.40230  1.04862
61765.05140  z_LSST  24.73922  0.96743
61765.03760  i_LSST  24.79099  1.07272
61762.08910  r_LSST  27.36254  4.14788
61762.06610  u_LSST  25.18442  1.11663
61758.15090  r_LSST  26.27083  1.06845
61752.09980  i_LSST  26.50492  3.52236
61748.22470  i_LSST  25.76677  2.09035
61748.20070  r_LSST  25.70582  1.48029
61743.02640  i_LSST  25.97987  2.19571
61740.11950  z_LSST  24.92670  1.50606
61740.09520  i_LSST  24.47578  0.50588
61739.19250  u_LSST  26.71171  3.99472
61728.23010  r_LSST  25.09117  0.70212
61728.20580  g_LSST  25.31183  0.80211
61727.12280  i_LSST  25.76398  1.71806
61727.10020  r_LSST  26.02592  1.45825
61727.09980  r_LSST  27.41312  5.23252
61726.22030  z_LSST  25.53420  2.44742
61726.21980  z_LSST  25.00908  1.50890
61720.14020  i_LSST  26.08784  2.10813
61711.17290  g_LSST  26.83222  1.27061
61708.23210  z_LSST  24.14146  0.60365
61707.15070  r_LSST  25.41218  0.52092
61707.12650  g_LSST  27.77581  2.74403
61706.18810  u_LSST  26.45495  3.84664
61706.16440  r_LSST  32.58159  595.03699
61700.01890  r_LSST  25.07685  0.62381
61696.30660  z_LSST  24.32702  1.13476
61696.14890  i_LSST  26.41747  2.85099
61696.03450  i_LSST  26.59098  3.34501
61696.01370  r_LSST  25.26690  0.77142
61687.38100  r_LSST  27.01081  4.36361
61687.20940  i_LSST  26.25269  2.05358
61676.01330  z_LSST  24.99788  1.91753
61674.23270  r_LSST  26.21554  1.63668
61672.31420  g_LSST  25.48429  0.59104
61666.33890  r_LSST  25.68214  1.56989
61665.30630  i_LSST  25.36774  1.21546
61654.25780  r_LSST  28.90370  13.64755
61654.23340  g_LSST  26.40514  0.91330
61653.38120  z_LSST  25.28363  1.62223
61653.21330  z_LSST  24.65798  0.91170
61653.18920  i_LSST  25.25147  0.90383
61652.34670  g_LSST  25.81047  0.77138
61651.31300  i_LSST  25.47566  1.59092
61644.38730  r_LSST  26.73583  2.13355
61642.29310  r_LSST  26.17805  1.50411
61642.29170  r_LSST  25.77685  1.03943
61642.26880  g_LSST  28.72864  12.94817
61642.26740  g_LSST  26.09345  1.14323
61640.33880  r_LSST  24.33875  0.49477
61640.31450  i_LSST  24.33704  0.46742
61639.40540  i_LSST  26.34984  4.63865
61638.39680  i_LSST  25.68680  2.93678
61637.33490  z_LSST  25.38272  2.53153
61637.31070  i_LSST  24.27152  0.58359
61636.33330  i_LSST  24.32677  0.66689
61635.26770  z_LSST  27.89504  34.50512
61631.32580  z_LSST  24.07986  0.84540
61631.30850  z_LSST  24.94400  1.87377
61622.41160  i_LSST  24.90216  0.86308
61622.40010  i_LSST  27.20105  7.17144
61622.38720  r_LSST  25.55881  0.93815
61620.39190  r_LSST  25.49852  1.15479
61620.39100  r_LSST  25.74098  1.44372
