# ================================
# SNID: 101616
# RA: 202.40526249726324
# DEC: -16.770435279555542
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.16570  i_LSST  25.82667  1.38888
61888.12480  z_LSST  25.46172  1.94941
61888.01950  z_LSST  23.70296  0.55567
61887.99570  i_LSST  24.73343  1.27064
61887.14870  i_LSST  27.76801  7.55028
61884.20100  z_LSST  25.02106  0.93729
61883.29970  r_LSST  25.82742  1.81489
61883.27570  g_LSST  25.69857  1.16773
61879.17910  r_LSST  25.90688  0.79064
61876.14940  z_LSST  24.29471  0.63896
61874.26020  i_LSST  26.77048  4.72600
61873.23800  i_LSST  27.14796  9.65207
61867.23330  z_LSST  23.73740  0.36585
61867.20820  i_LSST  23.97386  0.39601
61866.30670  z_LSST  23.70574  0.41318
61866.20770  z_LSST  24.04849  0.57263
61866.18280  i_LSST  24.97322  0.69187
61864.31280  z_LSST  23.98277  0.59913
61864.28850  i_LSST  25.05298  0.64501
61862.24400  g_LSST  27.70644  2.93136
61861.28550  i_LSST  25.00103  0.71783
61860.21970  r_LSST  24.58811  0.32398
61860.19510  g_LSST  26.57016  1.10039
61859.26460  i_LSST  24.54117  0.39438
61859.24010  z_LSST  23.68260  0.33321
61850.31220  r_LSST  26.18374  1.85317
61850.28800  g_LSST  26.23278  1.08968
61848.35090  z_LSST  24.13289  0.58258
61846.34030  z_LSST  24.07367  0.47800
61846.31630  i_LSST  24.51121  0.62879
61835.36270  i_LSST  24.67004  0.47737
61835.33850  r_LSST  26.92896  2.60123
61833.28750  i_LSST  24.32950  0.35002
61833.28610  i_LSST  24.18301  0.30778
61833.26290  r_LSST  25.22542  0.48192
61833.26150  r_LSST  25.53104  0.65581
61832.29590  z_LSST  23.64253  0.27826
61832.27140  i_LSST  24.55869  0.43088
61831.36680  z_LSST  23.76453  0.34699
61831.34240  i_LSST  24.52068  0.46705
61830.39550  z_LSST  23.64018  0.35657
61830.39040  z_LSST  24.32740  0.54316
61827.30050  i_LSST  25.72697  1.00326
61827.27540  r_LSST  25.34371  0.47424
61822.33160  r_LSST  25.67002  0.58743
61822.30750  i_LSST  24.53201  0.37573
61819.37580  z_LSST  24.26833  0.44329
61819.33580  i_LSST  24.36248  0.35794
61819.31160  r_LSST  25.73408  0.96815
61818.35390  z_LSST  24.00542  0.44787
61581.00860  z_LSST  23.93932  0.42835
61580.98380  i_LSST  24.36338  0.43258
61522.26810  z_LSST  22.30310  0.14275
61522.24400  i_LSST  22.70915  0.17549
61518.26820  z_LSST  22.15838  0.13672
61510.24050  i_LSST  22.75100  0.07896
61509.24700  i_LSST  22.71695  0.06707
61509.22270  r_LSST  23.37260  0.09954
61499.28970  r_LSST  23.18140  0.07104
61499.26440  g_LSST  24.97364  0.21984
61480.26250  r_LSST  22.44219  0.03562
61480.23590  g_LSST  23.81051  0.07943
61473.33390  i_LSST  21.24792  0.02645
61470.36490  z_LSST  20.83658  0.02910
61470.33980  i_LSST  21.07901  0.01698
61469.36560  i_LSST  21.02962  0.01728
61469.34140  r_LSST  21.71697  0.01743
61237.99910  i_LSST  24.69035  0.94873
61225.96560  i_LSST  25.38939  1.03251
61206.12890  z_LSST  27.55152  14.12506
61206.10490  i_LSST  25.07401  0.76397
61197.09470  i_LSST  24.61614  0.58227
61194.10270  r_LSST  25.47171  1.69819
61192.16620  z_LSST  25.01125  2.14941
61182.13540  i_LSST  25.19616  0.73407
61177.06480  z_LSST  27.29277  11.43337
61173.14900  i_LSST  25.54911  1.05846
61170.16290  r_LSST  26.61872  1.60050
61170.13860  i_LSST  26.43582  2.52936
61164.15120  i_LSST  24.99618  1.22094
61164.12760  r_LSST  26.29035  3.25840
61154.30030  z_LSST  25.20376  1.95118
61152.30020  z_LSST  27.57507  16.23478
61145.16410  r_LSST  26.08219  1.02133
61144.27390  r_LSST  26.09383  1.47921
61144.25130  u_LSST  25.51357  1.26511
61144.25000  u_LSST  26.49104  3.15549
61143.21950  r_LSST  27.54059  3.74770
61139.22780  z_LSST  25.40668  1.43712
61127.31970  z_LSST  24.09612  0.69021
61125.31310  i_LSST  25.51048  1.10839
61123.34400  i_LSST  26.47352  3.11770
61123.31990  r_LSST  25.35318  0.55302
61119.32620  r_LSST  25.71425  0.98772
61119.30140  g_LSST  29.76554  26.07732
61109.34600  r_LSST  25.65883  1.14688
61109.34510  r_LSST  25.68010  1.06469
61098.36770  i_LSST  25.50804  1.16956
61095.35280  z_LSST  24.95944  1.35456
61095.32910  i_LSST  24.98077  0.67337
61095.32810  i_LSST  25.81189  1.14434
61091.30080  i_LSST  30.53446  97.43442
61082.34090  r_LSST  28.39488  9.52148
61074.31860  r_LSST  24.90075  0.88629
60882.02270  i_LSST  26.66300  4.59686
60865.04580  z_LSST  24.18538  0.61105
60857.04070  i_LSST  26.13542  2.40824
60842.96140  z_LSST  24.95736  1.09807
60817.03110  u_LSST  28.50714  15.30922
60813.23120  z_LSST  26.51525  7.13656
60813.20740  i_LSST  26.66921  3.78511
60811.21340  r_LSST  26.85396  4.29860
60803.23020  z_LSST  25.66079  3.17100
60799.33670  r_LSST  25.71024  1.96802
60798.29660  u_LSST  24.58449  0.49188
60798.27310  g_LSST  26.71225  1.20983
60796.03520  g_LSST  28.17584  6.23987
60796.01150  r_LSST  26.85472  3.80555
