# ================================
# SNID: 101492
# RA: 193.2313690185547
# DEC: -40.36835479736328
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61601.00940  z_LSST  23.53894  0.83565
61595.05100  z_LSST  24.38427  1.19082
61595.02630  i_LSST  24.11684  0.40288
61593.99880  z_LSST  24.57168  1.29313
61581.04790  i_LSST  25.44329  1.10342
61581.02370  r_LSST  26.29518  1.09832
61579.05090  r_LSST  26.74495  3.07205
61579.02660  g_LSST  26.16690  0.92252
61561.13380  z_LSST  23.84692  0.84848
61555.13620  i_LSST  26.70950  4.00733
61553.15610  r_LSST  29.08054  14.58806
61550.16570  z_LSST  30.18928  237.16535
61529.21620  z_LSST  26.47851  4.88699
61529.18420  z_LSST  25.14174  1.42671
61529.16020  i_LSST  27.49118  6.69911
61526.25900  g_LSST  24.89615  0.53138
61526.23500  r_LSST  25.53500  1.09732
61524.00390  r_LSST  24.77409  0.56696
61511.15390  i_LSST  26.44070  2.54042
61509.15040  z_LSST  24.18462  0.51006
61506.26630  i_LSST  24.56959  0.58206
61505.27390  r_LSST  25.41927  0.65516
61505.24940  g_LSST  27.69204  3.51636
61499.13090  r_LSST  25.26571  0.51120
61498.16370  r_LSST  27.58386  3.52410
61496.18300  i_LSST  27.24452  4.07346
61496.15720  r_LSST  26.63381  1.46958
61494.27610  z_LSST  24.74291  1.00251
61486.14470  z_LSST  24.96285  2.02884
61483.35650  r_LSST  25.55959  0.65101
61480.32790  r_LSST  28.51833  8.41084
61472.37410  z_LSST  25.20302  1.40384
61467.24920  r_LSST  26.93360  1.92029
61463.24700  r_LSST  27.10033  4.28495
61450.29290  z_LSST  25.14940  1.50961
61447.30560  z_LSST  24.39909  0.51234
61443.33620  r_LSST  27.55214  4.07143
61443.31160  i_LSST  25.83985  1.18969
61442.31100  r_LSST  27.69465  4.54000
61437.30250  i_LSST  25.45748  1.51061
61437.27830  z_LSST  25.41185  4.58272
61435.30450  i_LSST  25.48902  1.02523
61428.33730  z_LSST  23.86907  0.95383
61428.31300  i_LSST  25.52829  2.24958
61360.35720  r_LSST  25.94326  5.01311
61360.35410  r_LSST  25.13401  2.37907
61360.35100  r_LSST  23.45346  0.50604
61218.05130  z_LSST  25.71039  2.93237
61218.02730  i_LSST  26.67659  4.47495
61215.09010  i_LSST  24.59212  0.83344
61211.05280  z_LSST  27.03329  7.00047
61210.07470  i_LSST  26.04801  1.95120
61210.07380  i_LSST  24.72524  0.57703
61182.12440  z_LSST  24.48781  0.60629
61152.01000  i_LSST  26.29291  2.76103
61151.02350  r_LSST  25.52072  0.98854
61148.03010  i_LSST  26.17864  1.72213
61148.00290  z_LSST  26.73829  7.58960
61143.25550  i_LSST  26.52603  2.70052
61142.29530  r_LSST  26.71252  2.45808
61139.27330  r_LSST  25.54684  0.93388
61139.24930  g_LSST  26.10368  1.60777
61138.28010  i_LSST  26.32754  2.37410
61138.25620  r_LSST  27.19263  4.59231
61135.30230  z_LSST  26.91070  14.83390
61132.09340  i_LSST  23.62953  0.68415
61127.28790  i_LSST  24.47379  0.42976
61124.29050  r_LSST  26.22702  0.97413
61119.33860  r_LSST  25.94622  1.09657
61119.31400  g_LSST  26.08555  0.79231
61115.33350  g_LSST  26.07897  0.65635
61115.33260  g_LSST  26.80296  1.27860
61115.30950  r_LSST  25.54935  0.51800
61115.30860  r_LSST  27.97201  4.82385
61110.33300  r_LSST  24.94476  0.47048
61109.23160  i_LSST  25.73029  1.25484
61109.20740  r_LSST  25.61088  0.92005
61103.27720  z_LSST  24.77073  1.23038
61100.34470  z_LSST  27.44380  10.48904
61099.34920  r_LSST  25.15285  0.48268
61097.27840  g_LSST  25.66849  0.46449
61094.38760  z_LSST  24.38802  0.94074
61089.32730  i_LSST  25.58623  0.96105
61089.30260  r_LSST  25.23810  0.36704
61088.37400  i_LSST  25.06308  0.68351
61073.29380  r_LSST  26.53790  3.89983
61004.34600  r_LSST  24.51835  0.92731
61000.34930  r_LSST  25.28077  2.45295
60996.34930  i_LSST  25.44479  3.38073
