# ================================
# SNID: 101981
# RA: 270.31036376953125
# DEC: 14.237093925476074
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61671.04370  r_LSST  25.32191  1.03382
61654.03230  r_LSST  25.57600  1.00339
61654.00930  u_LSST  24.79400  1.42776
61648.09940  u_LSST  24.89249  1.26520
61640.11950  i_LSST  25.17663  1.75902
61593.14920  i_LSST  27.65054  17.10553
61593.12540  r_LSST  26.14343  2.64493
61560.33690  i_LSST  24.58296  1.42572
61556.38280  r_LSST  24.84644  0.86447
61556.35910  g_LSST  25.19306  0.96428
61548.31680  z_LSST  24.60045  1.32223
61519.38280  z_LSST  24.70697  1.54416
61519.34730  i_LSST  24.22794  0.87858
61302.98570  z_LSST  23.49638  0.52845
61300.98310  z_LSST  23.24992  0.39525
61289.99070  i_LSST  23.66317  0.26231
61289.98000  r_LSST  24.26524  0.31433
61289.03780  r_LSST  23.85711  0.22775
61277.08160  r_LSST  23.42795  0.24624
61275.06660  z_LSST  22.80399  0.28742
61275.04290  i_LSST  23.57087  0.37059
61272.98430  z_LSST  22.73845  0.26937
61272.97360  i_LSST  23.20573  0.31369
61269.06130  r_LSST  23.22871  0.14538
61269.03740  g_LSST  24.26119  0.22610
61266.06730  r_LSST  23.12777  0.07572
61266.04360  i_LSST  23.01322  0.13589
61248.12230  z_LSST  26.03896  4.56283
61248.09860  i_LSST  23.59563  0.48472
61238.16860  g_LSST  27.43715  5.36184
61231.14080  i_LSST  24.69363  1.15004
61230.18280  i_LSST  25.97995  2.71512
61230.15860  r_LSST  25.09222  0.83508
61225.11160  r_LSST  26.06803  2.78378
61211.15970  g_LSST  26.15452  1.43245
61195.34100  i_LSST  27.04026  10.28775
61193.25550  i_LSST  25.01509  2.03100
61182.38130  r_LSST  25.76525  1.44577
61172.33730  r_LSST  26.28051  1.33899
61170.38510  i_LSST  27.02950  8.15788
61170.36130  r_LSST  24.65076  0.66675
61150.41400  i_LSST  26.60877  4.20291
61138.40560  z_LSST  24.67829  1.06731
