# ================================
# SNID: 104419
# RA: 26.564931869506836
# DEC: -19.69676399230957
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61836.02350  i_LSST  23.61648  0.88667
61836.02040  i_LSST  23.60057  0.87377
61836.01030  i_LSST  25.40530  4.60565
61836.00720  i_LSST  25.16903  3.70495
61832.01580  i_LSST  23.80003  1.00959
61832.01280  i_LSST  24.42607  1.79706
61785.04240  i_LSST  26.14879  1.70073
61781.04310  z_LSST  25.09304  1.54642
61779.04130  z_LSST  27.78456  17.45942
61778.10310  i_LSST  25.34184  1.12840
61778.07930  r_LSST  26.24047  2.08206
61771.12230  u_LSST  25.36380  1.23885
61767.04740  z_LSST  24.66251  0.71835
61767.03430  i_LSST  24.43962  0.50094
61767.03380  i_LSST  27.30485  7.01263
61765.07560  u_LSST  27.05193  5.62749
61748.12580  z_LSST  25.72507  2.19359
61748.10190  i_LSST  26.53803  3.59333
61747.12770  z_LSST  27.57105  16.46242
61747.10290  i_LSST  25.05438  0.84485
61741.04540  z_LSST  24.27477  0.72413
61741.03190  i_LSST  24.36372  0.67030
61740.17410  g_LSST  26.20207  0.72520
61740.14630  u_LSST  25.91413  1.33834
61737.15410  r_LSST  27.76665  5.69397
61736.15940  r_LSST  25.49855  1.02980
61735.07130  r_LSST  27.37022  3.11415
61734.06790  r_LSST  25.24847  0.64247
61726.19420  z_LSST  24.05651  0.70395
61726.17010  i_LSST  24.82556  0.88190
61722.17790  z_LSST  24.02956  0.56444
61717.10160  z_LSST  26.15969  2.85674
61717.07740  i_LSST  26.42819  2.51871
61716.10820  z_LSST  25.16708  1.01227
61716.08350  i_LSST  24.88567  0.55745
61714.10670  i_LSST  24.79274  0.39656
61714.08260  r_LSST  26.40783  1.36814
61711.13410  r_LSST  24.87674  0.28318
61709.27330  r_LSST  25.77677  0.96108
61709.25040  u_LSST  29.70334  44.24172
61708.08920  z_LSST  24.09992  0.38736
61708.06470  i_LSST  25.59981  1.23087
61706.23050  r_LSST  25.54032  1.09620
61705.18680  i_LSST  24.79506  0.53568
61705.16300  r_LSST  25.59199  0.52481
61704.34970  z_LSST  23.27680  0.38294
61704.11070  g_LSST  26.93662  2.17013
61704.04990  g_LSST  26.19154  1.09258
61704.02760  r_LSST  24.88516  0.62677
61704.02620  r_LSST  25.48959  1.09365
61702.14420  r_LSST  25.71330  0.94401
61702.11950  g_LSST  26.10040  1.10027
61701.28600  z_LSST  24.02594  0.69017
61701.26090  i_LSST  26.95266  6.13126
61698.30210  i_LSST  24.05347  0.29744
61698.30160  i_LSST  24.70588  0.54245
61698.27820  r_LSST  26.47529  2.08343
61697.13880  r_LSST  25.51134  1.34538
61695.24810  z_LSST  23.28609  0.30690
61694.23780  z_LSST  24.03584  0.61473
61688.33880  z_LSST  24.21425  0.62316
61688.33790  z_LSST  25.63989  2.31662
61688.31490  i_LSST  24.17758  0.33312
61688.31400  i_LSST  24.44802  0.42734
61682.20290  r_LSST  25.73022  0.65799
61681.34240  i_LSST  24.09979  0.25585
61681.31860  r_LSST  25.26648  0.46675
61680.30760  z_LSST  23.42546  0.25236
61678.32250  i_LSST  24.13553  0.21622
61673.36650  g_LSST  26.31781  0.77861
61673.34260  r_LSST  25.08356  0.41089
61671.34000  r_LSST  24.59363  0.40543
61671.33730  g_LSST  27.11390  2.67147
61671.31580  g_LSST  27.01200  2.43215
61669.36100  i_LSST  23.21147  0.12625
61669.33720  r_LSST  24.24278  0.26605
61668.37550  i_LSST  23.19475  0.19857
61668.37410  i_LSST  23.46808  0.25542
61668.35160  z_LSST  23.66201  0.43311
61668.35030  z_LSST  23.90092  0.53971
61667.32810  i_LSST  23.55564  0.22521
61667.31460  i_LSST  23.37705  0.19105
61666.25170  r_LSST  23.66005  0.33877
61665.39680  z_LSST  23.09794  0.33691
61660.37120  z_LSST  23.01801  0.19190
61660.36980  z_LSST  23.05373  0.19832
61655.30150  r_LSST  23.29991  0.05245
61655.27660  g_LSST  24.86943  0.15911
61654.38790  i_LSST  22.95833  0.09112
61654.37640  z_LSST  22.94229  0.13570
61653.28150  i_LSST  23.00149  0.10401
61652.39440  r_LSST  23.48012  0.14336
61651.40200  i_LSST  23.20821  0.19664
61651.39070  r_LSST  23.30057  0.11157
61650.26510  r_LSST  23.22932  0.07386
61650.24370  g_LSST  24.60748  0.14706
61645.31930  i_LSST  23.39788  0.11552
61644.30600  r_LSST  23.37086  0.10941
61644.28150  i_LSST  23.28112  0.13793
61643.42340  r_LSST  23.06284  0.13863
61643.41200  i_LSST  23.34049  0.13421
61642.39750  r_LSST  23.55742  0.19803
61641.40930  z_LSST  23.62516  0.36705
61640.29290  i_LSST  23.81879  0.37318
61640.26830  r_LSST  23.51428  0.26981
61637.42230  z_LSST  23.20017  0.41886
61635.40540  z_LSST  23.47608  0.43120
61633.29720  z_LSST  24.64331  1.31245
61631.29270  z_LSST  24.04632  0.49794
61631.26880  i_LSST  24.17497  0.37661
61621.33510  r_LSST  25.79622  1.09319
61621.32660  r_LSST  25.86349  1.16306
61621.30370  g_LSST  25.28839  0.54431
