# ================================
# SNID: 103521
# RA: 30.041900634765625
# DEC: -42.356964111328125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61747.15570  z_LSST  25.59512  1.96707
61737.16240  i_LSST  26.78259  4.02146
61735.18570  r_LSST  25.29543  0.63625
61717.11470  z_LSST  24.16492  0.40408
61717.09040  i_LSST  25.38932  0.99191
61714.20860  i_LSST  24.82282  0.44567
61714.18370  r_LSST  25.69223  0.57679
61707.23050  z_LSST  23.83880  0.32254
61707.20720  i_LSST  25.01772  0.57113
61704.04010  r_LSST  24.80482  0.56482
61694.24600  z_LSST  24.21176  0.59640
61671.34650  r_LSST  23.81695  0.20401
61671.34600  r_LSST  23.70186  0.18349
61671.32230  g_LSST  24.61612  0.26641
61671.32180  g_LSST  24.88503  0.34129
61653.37660  z_LSST  26.98322  6.79685
61653.35230  i_LSST  26.20458  1.77881
61650.25360  r_LSST  26.15295  1.07589
61650.23170  g_LSST  29.68374  17.85350
61646.34110  z_LSST  24.95867  0.88253
61646.33540  z_LSST  26.95744  5.56210
61646.31560  i_LSST  25.24773  0.74074
61646.31030  i_LSST  25.45627  0.89759
