# ================================
# SNID: 101072
# RA: 162.7237091064453
# DEC: -14.836955070495605
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.14320  r_LSST  26.26807  1.21594
61878.12980  r_LSST  25.15482  0.46555
61875.04950  r_LSST  25.18877  0.42377
61872.15800  i_LSST  25.19439  1.07906
61872.14670  r_LSST  25.41851  1.02078
61872.13370  r_LSST  26.91230  4.04058
61871.13030  z_LSST  23.88759  0.56435
61862.15100  i_LSST  24.46167  0.33174
61860.28540  r_LSST  25.39664  0.97122
61860.26170  g_LSST  26.69297  2.02644
61859.20950  z_LSST  24.15265  0.66955
61859.18550  i_LSST  24.47601  0.47067
61857.21180  z_LSST  24.17974  0.65459
61857.20910  z_LSST  24.53593  0.90876
61857.18800  i_LSST  24.91030  0.69352
61857.18530  i_LSST  25.37303  1.06207
61847.17630  i_LSST  24.64975  0.51205
61847.15160  r_LSST  24.98810  0.44058
61846.20610  z_LSST  23.87064  0.31772
61846.20520  z_LSST  23.84290  0.30971
61846.18130  i_LSST  24.06988  0.29458
61846.18040  i_LSST  24.73695  0.54454
61844.22300  z_LSST  24.32139  0.62488
61844.22250  z_LSST  23.76432  0.37408
61844.19910  i_LSST  24.47618  0.47627
61844.19860  i_LSST  24.27628  0.39618
61838.21290  z_LSST  23.76141  0.62271
61837.17060  z_LSST  24.03140  0.44092
61836.23030  z_LSST  23.73757  0.32589
61835.19550  i_LSST  23.72326  0.14439
61835.17100  r_LSST  24.69609  0.27584
61834.27610  z_LSST  24.67956  0.80582
61834.27560  z_LSST  24.21396  0.52480
61834.25150  i_LSST  23.56737  0.17283
61834.25110  i_LSST  24.08178  0.27758
61833.27910  i_LSST  24.03243  0.24831
61833.25450  r_LSST  24.93383  0.37640
61832.18150  i_LSST  23.94890  0.23839
61832.15700  z_LSST  23.28826  0.22747
61826.28560  r_LSST  24.86656  0.38361
61826.26150  g_LSST  27.02208  1.51069
61821.23840  r_LSST  24.48076  0.24206
61821.21430  i_LSST  24.00766  0.23523
61821.20850  i_LSST  24.00603  0.23488
61821.18350  r_LSST  24.31551  0.20789
61818.21250  i_LSST  23.69533  0.16837
61818.18820  r_LSST  24.98481  0.44279
61817.26220  i_LSST  23.62559  0.17169
61816.24200  i_LSST  24.16134  0.34812
61816.24160  i_LSST  24.22112  0.36783
61816.21740  r_LSST  24.61036  0.39376
61816.21700  r_LSST  24.55674  0.37478
61810.24760  i_LSST  24.07477  0.45140
61810.22340  r_LSST  24.92996  0.75201
61808.30910  r_LSST  24.86110  0.41230
61806.28610  r_LSST  26.64863  1.53711
61806.26670  r_LSST  25.82905  0.72256
61804.30640  z_LSST  27.47027  11.22948
61801.32130  r_LSST  27.81117  7.20890
61800.34570  z_LSST  25.07150  1.00571
61793.23730  r_LSST  26.00737  0.91273
61792.35770  z_LSST  25.45727  1.39537
61790.28750  i_LSST  25.83397  1.65836
61781.32220  i_LSST  24.95406  0.88903
61781.29620  r_LSST  26.73594  4.09052
61763.35920  r_LSST  26.13911  1.65639
