# ================================
# SNID: 102255
# RA: 24.874361038208008
# DEC: -32.67680358886719
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61848.00440  z_LSST  23.94767  1.97131
61847.99820  z_LSST  25.96901  12.68493
61847.99510  z_LSST  25.35937  7.23494
61791.09420  r_LSST  23.97074  0.26643
61787.05160  z_LSST  23.09930  0.24455
61787.03890  i_LSST  24.32098  0.72096
61785.05240  z_LSST  23.12388  0.17332
61785.03930  i_LSST  23.33093  0.16010
61781.03940  z_LSST  23.34628  0.35038
61779.03900  z_LSST  23.12302  0.24243
61778.09190  i_LSST  23.28780  0.14837
61778.06810  r_LSST  23.85152  0.19956
61771.04980  z_LSST  22.79832  0.14314
61771.03620  i_LSST  23.23357  0.17394
61769.08490  r_LSST  23.96429  0.12864
61769.06280  u_LSST  27.75202  6.68087
61757.19670  r_LSST  23.52421  0.23259
61757.17290  g_LSST  25.86959  1.25141
61755.12550  g_LSST  24.23334  0.26308
61747.15760  z_LSST  22.82727  0.15837
61742.21980  r_LSST  23.17129  0.08949
61742.19630  u_LSST  25.37837  1.21301
61741.20180  g_LSST  24.43641  0.14148
61738.18360  i_LSST  22.96606  0.08907
61738.15940  r_LSST  23.04735  0.05902
61736.14900  u_LSST  26.12810  1.92238
61735.18110  r_LSST  22.90462  0.05157
61735.15850  u_LSST  25.64836  0.95042
61726.20060  z_LSST  22.30793  0.11297
61726.20020  z_LSST  22.44248  0.12787
61726.17660  i_LSST  22.53020  0.10045
61726.17610  i_LSST  22.47241  0.09524
61720.20470  z_LSST  22.43190  0.12112
61717.04950  r_LSST  22.39166  0.07579
61716.10620  z_LSST  22.23617  0.06807
61716.08160  i_LSST  22.32018  0.05015
61714.23810  z_LSST  22.46387  0.09994
61714.21330  i_LSST  22.39404  0.05320
61706.30890  z_LSST  22.61909  0.13842
61706.28490  i_LSST  22.76191  0.14516
61704.20500  g_LSST  22.59677  0.03430
61704.04500  g_LSST  22.64153  0.03575
61704.02130  r_LSST  22.80059  0.08110
61703.09730  r_LSST  23.62756  0.11853
61703.07430  u_LSST  23.07367  0.09458
61695.25220  z_LSST  26.27478  4.77500
61681.33030  i_LSST  24.99670  0.49924
61681.30640  r_LSST  26.60985  1.48337
61680.34540  i_LSST  26.12504  2.17632
61680.32050  r_LSST  26.91131  1.92767
61673.32870  r_LSST  28.99953  10.67090
61668.33630  z_LSST  26.17793  4.14870
61650.25540  r_LSST  28.49333  8.85739
61650.23360  g_LSST  26.20032  0.83180
61645.40550  i_LSST  25.72410  1.03865
61645.39410  r_LSST  26.11420  1.01740
61644.31790  r_LSST  25.14812  0.54044
61631.30120  z_LSST  24.45043  0.88798
61631.27730  i_LSST  27.64650  8.61835
61560.41760  z_LSST  22.68093  0.41451
61472.02110  z_LSST  22.72957  0.63149
61472.01190  z_LSST  25.01561  5.18541
61434.06700  z_LSST  24.74271  2.04861
61414.10310  r_LSST  25.27137  0.99933
61414.07910  g_LSST  25.48856  0.77636
61383.16770  z_LSST  25.98283  3.39184
61381.17570  z_LSST  26.52386  5.63125
61374.16390  z_LSST  25.81931  2.81561
61374.15420  i_LSST  27.02253  4.06685
61374.13940  i_LSST  26.01868  1.61331
61370.18880  r_LSST  27.98395  8.95989
61369.20110  i_LSST  26.54889  4.15305
61369.20060  i_LSST  24.50974  0.63490
61369.17640  r_LSST  26.91339  4.98984
61362.18270  z_LSST  25.11047  2.11580
61328.04700  i_LSST  23.65569  0.32029
61316.29070  r_LSST  26.04907  1.16471
61315.15510  i_LSST  25.06045  0.60848
61313.31430  z_LSST  24.88056  1.03611
61300.22630  i_LSST  26.38216  1.75520
61297.24010  g_LSST  28.03608  4.17662
61294.23900  i_LSST  26.98816  4.88591
61293.38450  r_LSST  27.69295  5.17484
61289.39120  r_LSST  27.12423  2.93525
61283.39390  z_LSST  25.51398  2.00132
61277.42140  z_LSST  24.81512  0.85633
61275.41450  r_LSST  26.49223  1.61096
61273.28160  z_LSST  25.47974  1.63265
61273.25740  i_LSST  24.65609  0.56023
61224.36450  z_LSST  25.14445  2.03658
61213.43910  r_LSST  25.35698  0.67465
61198.41740  z_LSST  25.79856  3.76919
61182.43600  z_LSST  27.80558  38.43913
