# ================================
# SNID: 102105
# RA: 32.60596466064453
# DEC: -53.866424560546875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61797.08920  r_LSST  24.80785  0.41155
61795.05210  z_LSST  23.63323  0.34990
61795.03940  i_LSST  24.51222  0.51797
61794.12150  g_LSST  25.58046  0.53306
61793.12000  u_LSST  25.33502  1.28447
61790.05510  z_LSST  24.02122  0.45487
61790.04240  i_LSST  23.76040  0.37055
61785.12600  r_LSST  24.39774  0.39122
61782.04030  z_LSST  25.08949  2.29770
61779.14590  i_LSST  24.17476  0.42328
61779.12180  r_LSST  23.90229  0.28104
61777.03720  z_LSST  23.61341  0.42511
61769.04920  z_LSST  23.15807  0.19228
61769.03560  i_LSST  23.26494  0.15182
61763.04950  z_LSST  23.26690  0.21212
61763.03570  i_LSST  23.25374  0.15178
61762.13360  i_LSST  23.22258  0.09458
61762.10890  r_LSST  23.22723  0.06441
61762.08630  r_LSST  23.24965  0.06576
61762.06350  u_LSST  26.52050  3.05444
61755.17880  i_LSST  23.22649  0.14596
61755.15440  r_LSST  23.33996  0.13154
61748.22920  i_LSST  24.17329  0.35464
61748.20520  r_LSST  24.47928  0.42449
61745.02810  z_LSST  24.34952  1.19267
61744.14180  i_LSST  24.75976  0.45556
61744.11750  r_LSST  25.05942  0.36950
61743.22300  i_LSST  25.92222  1.62020
61743.19890  r_LSST  24.68447  0.34461
61741.13160  r_LSST  25.04031  0.40446
61741.12330  r_LSST  25.75943  0.78438
61741.10740  g_LSST  26.87022  1.28868
61741.09910  g_LSST  26.17298  0.67803
61740.12470  z_LSST  28.74449  43.70033
61740.12370  z_LSST  23.77936  0.45126
61740.10030  i_LSST  24.82417  0.54249
61740.09940  i_LSST  25.83188  1.37238
61734.15860  r_LSST  29.23784  16.05884
61728.10020  g_LSST  26.54712  0.99614
61728.09650  g_LSST  28.26424  4.84356
61727.11400  i_LSST  25.74416  1.32084
61723.25600  z_LSST  24.68833  1.44864
61720.16030  i_LSST  27.57508  8.90337
61720.15990  i_LSST  26.99780  5.23170
61718.23540  z_LSST  25.84467  2.17938
61718.20940  i_LSST  27.12146  5.09976
61714.12620  i_LSST  25.23709  0.64543
61712.04680  z_LSST  24.69104  0.97116
61711.17900  g_LSST  29.14752  8.71076
61707.18020  i_LSST  26.39909  2.12327
61707.14380  r_LSST  27.89276  4.53915
61704.34430  z_LSST  24.48019  0.83518
61703.36950  z_LSST  26.45258  6.74785
61703.19440  r_LSST  27.93394  4.34987
61703.17110  u_LSST  25.36160  0.74256
61702.21160  i_LSST  26.18830  2.23637
61698.24190  i_LSST  25.20940  0.71471
61696.31700  z_LSST  25.34111  1.81204
61696.15580  i_LSST  26.84859  4.75919
61696.04120  i_LSST  25.13183  0.97910
61692.15140  i_LSST  30.12780  136.27248
61692.04060  i_LSST  24.66214  0.88745
61689.21900  i_LSST  26.42853  2.67646
61687.16320  z_LSST  25.46163  1.76383
61682.26200  r_LSST  26.09543  0.92932
61682.23680  g_LSST  27.45236  2.24211
61682.22870  g_LSST  27.10389  1.62656
61674.34190  r_LSST  26.83906  2.23609
61672.35580  r_LSST  26.31145  1.35345
61672.20770  r_LSST  25.27535  0.52120
61671.34940  r_LSST  26.12804  1.64698
61671.32510  g_LSST  25.51134  0.79753
61666.34390  i_LSST  25.02945  0.78615
61654.28700  i_LSST  26.55663  2.32730
61654.26280  r_LSST  28.34501  7.49868
61652.35170  r_LSST  26.68471  1.78113
61652.32740  g_LSST  26.66050  1.57206
61651.32370  z_LSST  24.51523  1.04604
61651.29930  i_LSST  26.47639  2.43131
61650.36650  r_LSST  25.94320  0.98300
61649.37450  r_LSST  26.17782  1.11822
61644.37810  r_LSST  25.11927  0.46633
61639.40670  i_LSST  26.98939  7.45595
61639.39490  r_LSST  25.84772  2.16296
61637.39880  z_LSST  25.91238  4.36513
61637.38690  i_LSST  25.24297  1.53854
61620.40690  r_LSST  25.49733  0.98118
