# ================================
# SNID: 100864
# RA: 127.85755157470703
# DEC: -7.2539591789245605
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.99100  g_LSST  27.66351  4.41750
61885.97390  z_LSST  25.39845  1.35255
61884.98770  r_LSST  26.68929  1.72138
61877.99760  z_LSST  25.88298  2.86919
61862.06700  g_LSST  27.85354  3.94050
61858.02390  u_LSST  24.54913  0.47679
61856.07170  r_LSST  27.59602  4.01926
61856.05340  u_LSST  26.60242  2.76696
61848.06690  r_LSST  26.14063  0.90759
61848.06650  r_LSST  26.56114  1.33687
61845.01390  z_LSST  25.19680  1.35190
61845.00310  i_LSST  26.52289  2.90285
61842.17740  z_LSST  26.46291  6.64782
61842.15340  i_LSST  28.29758  20.35054
61840.16410  i_LSST  24.39649  0.78260
61831.07530  r_LSST  30.35215  53.67865
61819.11540  z_LSST  24.94257  1.23775
61819.09160  i_LSST  25.43348  0.85398
61814.10350  i_LSST  26.43381  3.06112
61812.16940  i_LSST  26.73066  6.57568
61812.14550  z_LSST  26.38207  4.88116
61799.25900  z_LSST  25.32880  1.53442
61799.25850  z_LSST  26.48807  4.46324
61799.23510  i_LSST  25.87921  1.64450
61798.10260  g_LSST  25.55497  0.86570
61795.20980  z_LSST  26.84403  6.65287
61795.18590  i_LSST  25.94949  1.34626
61786.32010  i_LSST  26.47682  3.89068
61780.24480  i_LSST  26.36713  3.04435
61779.29390  z_LSST  26.42069  4.05334
61777.24720  i_LSST  25.92873  1.25212
61777.22280  r_LSST  26.57513  1.47933
61775.20970  g_LSST  28.50461  7.02424
61767.30950  i_LSST  26.47433  2.95607
61762.27830  g_LSST  27.70659  2.65752
61758.25480  i_LSST  27.14712  4.36448
61758.23090  r_LSST  25.78720  1.19742
61757.22870  z_LSST  24.79065  1.26968
61739.28330  g_LSST  27.44454  3.30951
61660.40640  i_LSST  25.47334  3.85826
61660.40020  i_LSST  28.60967  69.33032
61656.41340  i_LSST  24.74486  2.41926
61656.40420  i_LSST  23.41838  0.71301
61526.98220  i_LSST  25.59457  1.28808
61522.98840  i_LSST  26.36092  1.80442
61518.96420  r_LSST  29.44110  39.65057
61515.05830  z_LSST  26.78663  8.42561
61513.96760  z_LSST  25.05147  2.01322
61509.01330  r_LSST  26.60436  2.18742
61509.01290  r_LSST  25.99703  1.25026
61504.98560  z_LSST  25.04653  1.25308
61504.97480  i_LSST  24.60556  0.87173
61499.08120  i_LSST  26.71928  2.36312
61489.00090  z_LSST  24.20583  0.72942
61484.99670  z_LSST  26.31446  5.14226
61481.20400  r_LSST  25.44978  1.03433
61471.11510  g_LSST  26.31616  0.94840
61458.14420  z_LSST  24.69073  1.32919
61448.15250  r_LSST  26.54286  1.29350
61446.14990  i_LSST  27.31470  7.40607
61444.14110  r_LSST  26.70053  1.57724
61443.18620  i_LSST  25.28819  0.82465
61443.12220  r_LSST  25.35073  0.72449
61443.09820  g_LSST  26.88651  1.50353
61427.23700  z_LSST  26.72885  9.67619
61424.21580  i_LSST  25.26011  1.06841
61424.19150  r_LSST  25.04308  0.70480
61421.18450  r_LSST  28.45253  8.69955
61420.34680  z_LSST  24.48517  0.97497
61420.07200  i_LSST  23.63982  0.51713
61414.23030  i_LSST  24.88068  0.77540
61414.20630  r_LSST  25.31779  0.77864
61412.23620  g_LSST  27.86795  3.51325
61410.23770  r_LSST  28.52964  11.45056
61405.31800  i_LSST  26.72559  4.89078
61405.25670  r_LSST  26.15737  2.44201
61405.23300  g_LSST  26.90900  3.20916
61405.23250  g_LSST  25.02809  0.56758
61404.21080  r_LSST  27.91719  8.23935
61403.27660  z_LSST  25.54761  2.60707
61403.25260  i_LSST  26.53255  4.27919
61397.33610  i_LSST  25.07733  1.21062
61378.33110  i_LSST  25.04957  0.71204
61378.31310  r_LSST  27.18631  3.05818
61375.34230  z_LSST  26.04891  4.06504
61375.33250  i_LSST  24.95057  1.10997
61366.34730  i_LSST  24.93692  0.77789
61365.35100  i_LSST  25.02142  0.89165
61365.33830  z_LSST  24.76590  1.11770
61363.35450  r_LSST  26.29614  1.54223
61162.97630  i_LSST  23.37903  0.17213
61162.96550  r_LSST  24.10241  0.33194
61145.98720  z_LSST  22.94038  0.41785
61145.97630  i_LSST  23.56747  0.52999
61141.01760  z_LSST  24.03394  0.49264
61140.99350  i_LSST  23.68014  0.22226
61138.06410  r_LSST  24.02973  0.16330
61138.04730  i_LSST  23.58875  0.14390
61122.09410  z_LSST  26.55756  7.65877
61122.07280  i_LSST  26.93750  7.22105
61120.12780  r_LSST  32.35370  440.60626
61120.10500  u_LSST  26.30258  2.52211
61119.08600  z_LSST  26.12083  3.06388
61113.07570  r_LSST  28.34574  6.80429
61102.04290  z_LSST  23.54804  0.88999
61095.07020  i_LSST  25.16668  1.61274
61095.06610  i_LSST  24.49482  0.86859
61088.18680  u_LSST  25.06027  0.87272
61087.14910  u_LSST  27.20750  6.45868
61079.26200  g_LSST  26.82497  3.44766
61076.25120  z_LSST  26.60044  7.84517
61065.22270  i_LSST  28.31405  10.70863
61063.10990  u_LSST  25.16221  0.62675
61052.31800  i_LSST  28.70974  21.20139
61052.29400  r_LSST  27.71925  5.73122
61050.24020  r_LSST  26.24640  1.47787
61048.11380  r_LSST  28.14357  9.37692
61040.31720  z_LSST  24.70385  0.67359
61040.23330  r_LSST  26.76478  2.18354
61033.28050  r_LSST  25.26077  0.65319
61030.31870  z_LSST  25.16284  1.33476
61030.30700  i_LSST  25.25575  0.76051
61002.35000  z_LSST  24.60464  0.72827
