# ================================
# SNID: 102161
# RA: 346.2552490234375
# DEC: -43.106536865234375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61428.04390  i_LSST  22.97734  0.70530
61386.03610  i_LSST  27.49755  7.41811
61379.07970  r_LSST  27.86020  10.05208
61379.05550  g_LSST  25.95847  0.85800
61375.05400  z_LSST  24.86436  0.92980
61371.07550  r_LSST  25.37576  0.59087
61371.05130  g_LSST  27.84682  3.53839
61357.09890  r_LSST  25.86019  1.27771
61347.08940  r_LSST  26.37385  1.20535
61347.05010  r_LSST  26.79947  1.78386
61347.02590  g_LSST  25.64162  0.41604
61346.10430  i_LSST  26.83615  3.65684
61346.07950  r_LSST  26.34996  1.19437
61338.11820  z_LSST  24.96658  1.29562
61328.00870  z_LSST  25.44175  2.53004
61315.08830  z_LSST  26.19509  2.98552
61315.06370  i_LSST  26.33535  2.59443
61300.24150  i_LSST  28.20306  10.50139
61294.15500  i_LSST  25.70890  1.04506
61294.13100  z_LSST  25.93265  2.61594
61289.27640  r_LSST  29.13909  18.67511
61284.21280  i_LSST  30.44067  118.32732
61284.18810  r_LSST  26.05022  1.42878
61282.28000  i_LSST  24.73059  1.04396
61276.14700  i_LSST  25.03403  1.16275
61275.20940  z_LSST  24.23103  0.73616
61273.17990  i_LSST  24.64386  0.49427
61272.15210  i_LSST  26.50421  3.29562
61262.33040  i_LSST  25.50191  1.07078
61262.31100  r_LSST  28.06027  7.60665
61243.26560  i_LSST  25.59320  1.53603
61239.31100  z_LSST  27.85786  19.55654
61239.28610  i_LSST  25.34020  1.07638
61232.28350  r_LSST  27.14790  3.25187
61231.31310  i_LSST  25.85015  1.67166
61231.28880  r_LSST  27.56044  7.84421
61219.33640  z_LSST  25.17577  1.83366
61219.31190  i_LSST  24.97427  1.31357
61215.29540  r_LSST  26.34081  1.82190
61211.34660  z_LSST  24.36089  0.65881
61174.42680  z_LSST  25.77578  3.76471
61174.41320  i_LSST  28.48708  19.81381
61064.04210  i_LSST  24.79476  2.53642
61064.03600  i_LSST  23.71955  0.94219
60999.05790  z_LSST  24.53077  0.91603
60997.10440  i_LSST  24.11921  0.37073
60997.08440  r_LSST  25.17306  0.45458
60981.14670  i_LSST  24.41218  0.50944
60981.12200  z_LSST  25.32220  1.46037
60967.12420  u_LSST  25.98900  1.83192
60954.21830  z_LSST  25.85266  3.73355
60954.19380  i_LSST  24.07806  0.45505
60954.16510  z_LSST  24.16993  0.79256
60951.07820  z_LSST  23.99320  0.34726
60951.05340  i_LSST  23.53081  0.21544
60937.19660  z_LSST  22.98927  0.16394
60936.32050  r_LSST  23.94412  0.19950
60936.06590  r_LSST  23.84836  0.18266
60935.20820  r_LSST  24.50750  0.35150
60935.03960  r_LSST  24.13880  0.25029
60935.01630  u_LSST  24.52853  0.49115
60934.15420  r_LSST  23.90798  0.13328
60933.11610  r_LSST  23.58147  0.18320
60933.09160  g_LSST  25.63986  0.64696
60923.14960  r_LSST  23.13758  0.17464
60922.16540  z_LSST  22.70689  0.16109
60922.14080  i_LSST  22.51098  0.08733
60920.29300  z_LSST  22.67133  0.18226
60920.11110  z_LSST  22.80813  0.20674
60913.19500  r_LSST  22.95878  0.05251
60913.17030  g_LSST  23.63726  0.06609
60911.32590  i_LSST  22.69944  0.08474
60909.37610  z_LSST  22.76737  0.19208
60909.35220  i_LSST  22.72222  0.10642
60909.20040  r_LSST  23.22053  0.09132
60909.17630  g_LSST  23.72273  0.09761
60907.36440  z_LSST  23.62389  0.46207
60907.34030  i_LSST  22.94603  0.11857
60902.32670  i_LSST  22.77378  0.12387
60902.30210  r_LSST  22.83569  0.06811
60884.29510  r_LSST  26.76889  1.52263
60884.27060  g_LSST  28.53785  6.06657
60879.41670  r_LSST  25.34208  0.70342
60879.39260  g_LSST  26.93007  2.29598
60878.38800  i_LSST  26.59279  4.03005
60872.41760  z_LSST  23.16421  0.73397
60872.39350  i_LSST  24.55212  1.25827
60868.32820  z_LSST  25.87393  3.12101
60868.30410  i_LSST  29.15633  46.18690
60868.29950  i_LSST  28.70916  30.59519
60864.39640  i_LSST  25.59533  1.21284
60855.43430  z_LSST  25.88651  2.11377
