# ================================
# SNID: 104974
# RA: 22.393362045288086
# DEC: -43.10251235961914
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61420.05530  r_LSST  25.43566  0.89008
61387.11450  g_LSST  26.69586  1.41803
61383.12100  i_LSST  26.08549  1.76439
61383.09540  r_LSST  26.01085  1.02423
61381.12150  i_LSST  27.15539  6.74296
61381.09500  z_LSST  25.20813  1.30550
61372.10590  g_LSST  27.29436  1.74226
61369.14370  i_LSST  26.82691  4.46145
61364.12050  z_LSST  25.65898  2.28506
61363.08600  r_LSST  26.71677  2.64730
61334.13280  i_LSST  24.99575  0.67189
61334.10880  r_LSST  25.50281  0.93057
61328.14840  i_LSST  25.26098  1.17692
61328.04970  i_LSST  25.38704  1.32182
61328.02590  z_LSST  26.83417  10.01894
61303.24510  i_LSST  26.66445  2.54014
61303.24240  r_LSST  26.63458  1.87481
61303.21990  r_LSST  26.32770  1.41320
61300.25820  z_LSST  25.31018  1.32379
61300.23330  i_LSST  28.43541  11.33266
61297.24190  g_LSST  27.48287  2.51895
61294.24080  i_LSST  25.04073  0.70118
61294.21620  z_LSST  25.01714  1.19070
61289.37790  r_LSST  27.74187  4.88625
61289.36080  g_LSST  26.44109  0.93105
61277.41700  z_LSST  25.22489  1.07346
61277.28600  i_LSST  25.82116  1.32574
61274.36530  i_LSST  25.59087  1.02766
61273.28520  z_LSST  24.93769  0.90099
61273.26100  i_LSST  28.53483  16.83791
61272.30450  i_LSST  24.80399  0.53232
61267.41980  z_LSST  24.80674  0.87923
61262.32020  i_LSST  25.31471  1.00648
61239.37670  r_LSST  27.87563  8.33777
61192.41390  z_LSST  24.46911  1.53523
61182.43140  z_LSST  24.41365  1.10727
61054.09430  r_LSST  26.28398  1.66879
61033.09440  i_LSST  24.76022  0.44460
61033.07030  r_LSST  25.14318  0.35978
61027.10020  i_LSST  24.09477  0.24674
61027.07500  r_LSST  24.78300  0.25077
61026.04550  z_LSST  23.64507  0.20755
61026.03140  i_LSST  24.26073  0.43092
61019.15360  i_LSST  24.08307  0.26272
61019.12960  r_LSST  24.29363  0.18014
61005.07460  i_LSST  25.11400  1.34420
61003.06330  r_LSST  25.30371  0.36263
61001.12690  i_LSST  24.08974  0.31825
61001.10250  r_LSST  26.21398  1.07649
60999.03760  z_LSST  23.85128  0.48927
60998.14570  i_LSST  25.39277  0.89027
60996.03300  r_LSST  25.97868  0.89045
60981.15550  i_LSST  26.46950  2.67612
60981.13050  z_LSST  26.53863  4.38174
60980.07740  z_LSST  23.82621  0.50381
60969.26080  r_LSST  26.66460  1.79903
60969.23630  u_LSST  25.42328  1.02168
60965.23490  u_LSST  25.08164  0.99400
60965.20400  r_LSST  26.51828  2.09191
60964.25480  r_LSST  27.90069  6.03418
60964.14950  u_LSST  25.88231  1.35554
60961.29890  i_LSST  25.89814  1.65681
60961.27470  z_LSST  25.47462  1.63257
60953.21630  z_LSST  23.94677  0.50006
60953.19070  i_LSST  26.39718  4.18128
60953.19020  i_LSST  24.77206  0.93596
60952.13420  g_LSST  27.95925  9.87541
60948.22060  z_LSST  24.36932  0.78545
60948.19770  i_LSST  25.65037  1.56310
60936.36810  i_LSST  25.39794  1.20386
60934.23710  r_LSST  26.30422  1.30724
60930.39340  z_LSST  24.44502  1.21818
60930.38200  i_LSST  24.25336  0.72521
60921.38160  i_LSST  25.60577  1.22928
60915.33490  r_LSST  27.15695  2.29434
60915.30970  g_LSST  26.19863  0.78868
60911.42240  z_LSST  25.97621  3.76870
60911.42200  z_LSST  29.41006  89.07006
60910.31810  i_LSST  27.26824  5.74287
60910.31660  i_LSST  26.39920  2.57935
60909.22550  r_LSST  25.52541  0.81377
60897.37920  z_LSST  24.41659  0.89001
60897.37710  z_LSST  24.46874  0.93379
60897.35260  i_LSST  26.42544  5.09518
60896.40410  z_LSST  25.73101  2.22443
